ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b8a459f-7fe5-5478-b819-43282e058b04,tg:lhbr:194900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194900,https://data.letterenhuis.be/ark:/24970/4b8a459f-7fe5-5478-b819-43282e058b04,Brieven,,,,,
4b8a459f-7fe5-5478-b819-43282e058b04,tg:lhbr:194900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
4b8a459f-7fe5-5478-b819-43282e058b04,tg:lhbr:194900,e73_CreationActors,,,au::950,,,,lhbr,9c2db916-920a-508a-9c39-5dd320119bed,bs,,au::950:1,au::950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101650"",""au::950"",""au::950:1"",""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""Margriet Baers""],""name"":""Margriet Baers"",""ark"":""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""uri"":""/agents/people/101650"",""id"":""au::950:1"",""isCapacity"":false}",ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8a459f-7fe5-5478-b819-43282e058b04,tg:lhbr:194900,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8a459f-7fe5-5478-b819-43282e058b04,tg:lhbr:194900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160717,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8a459f-7fe5-5478-b819-43282e058b04,tg:lhbr:194900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8a459f-7fe5-5478-b819-43282e058b04,tg:lhbr:194900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b8a459f-7fe5-5478-b819-43282e058b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184521,referentienummer,False,,,,,,,,,,,,
4b8a459f-7fe5-5478-b819-43282e058b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194900,brocade id,False,,,,,,,,,,,,
4b8a459f-7fe5-5478-b819-43282e058b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194900/N,brocade url,False,,,,,,,,,,,,
4b8a459f-7fe5-5478-b819-43282e058b04,tg:lhbr:194900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8b3d45-5b59-5927-8508-8163034f165c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a936173-7bcd-491d-9bd4-1ceb7c9cae3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
