ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b310663a-6fdc-5204-991a-c603f80e30b2,tg:lhbr:286539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286539,https://data.letterenhuis.be/ark:/24970/b310663a-6fdc-5204-991a-c603f80e30b2,Brieven,,,,,
b310663a-6fdc-5204-991a-c603f80e30b2,tg:lhbr:286539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
b310663a-6fdc-5204-991a-c603f80e30b2,tg:lhbr:286539,e73_CreationActors,,,au::54053,,,,lhbr,3ab472a7-d778-5a43-a930-be6cc5596556,bs,,au::54053:1,au::54053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5783671"",""au::54053"",""au::54053:1"",""ark:/83110/x0/3ab472a7-d778-5a43-a930-be6cc5596556"",""Harry van Tienen""],""name"":""Harry van Tienen"",""ark"":""ark:/83110/x0/3ab472a7-d778-5a43-a930-be6cc5596556"",""uri"":""/agents/people/5783671"",""id"":""au::54053:1"",""isCapacity"":false}",ark:/83110/x0/3ab472a7-d778-5a43-a930-be6cc5596556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b310663a-6fdc-5204-991a-c603f80e30b2,tg:lhbr:286539,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b310663a-6fdc-5204-991a-c603f80e30b2,tg:lhbr:286539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820501,,,,,,,,,,,,,,,,,,,,,,,,,,
b310663a-6fdc-5204-991a-c603f80e30b2,tg:lhbr:286539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b310663a-6fdc-5204-991a-c603f80e30b2,tg:lhbr:286539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b310663a-6fdc-5204-991a-c603f80e30b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275064,referentienummer,False,,,,,,,,,,,,
b310663a-6fdc-5204-991a-c603f80e30b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286539,brocade id,False,,,,,,,,,,,,
b310663a-6fdc-5204-991a-c603f80e30b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286539/N,brocade url,False,,,,,,,,,,,,
b310663a-6fdc-5204-991a-c603f80e30b2,tg:lhbr:286539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939cb571-03bb-552e-b7b4-dfe53c153a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a9135e-c3b1-4a65-beea-342b713e995d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
