ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9531cc31-bb98-5e27-b05c-10685d5f3746,tg:lhbr:217647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217647,https://data.letterenhuis.be/ark:/24970/9531cc31-bb98-5e27-b05c-10685d5f3746,Brieven,,,,,
9531cc31-bb98-5e27-b05c-10685d5f3746,tg:lhbr:217647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief gericht aan de gouverneur van Antwerpen. (Aankoop).</p>
","<p>Brief gericht aan de gouverneur van Antwerpen. (Aankoop).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531cc31-bb98-5e27-b05c-10685d5f3746,tg:lhbr:217647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
9531cc31-bb98-5e27-b05c-10685d5f3746,tg:lhbr:217647,e73_CreationActors,,,au::10257,,,,lhbr,7db867a5-21f7-5b1b-8938-1f2c9cd071d0,bs,,au::10257:1,au::10257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097499"",""au::10257"",""au::10257:1"",""ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0"",""Nicaise de Keyser""],""name"":""Nicaise de Keyser"",""ark"":""ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0"",""uri"":""/agents/people/1097499"",""id"":""au::10257:1"",""isCapacity"":false}",ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531cc31-bb98-5e27-b05c-10685d5f3746,tg:lhbr:217647,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,co,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531cc31-bb98-5e27-b05c-10685d5f3746,tg:lhbr:217647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460329,,,,,,,,,,,,,,,,,,,,,,,,,,
9531cc31-bb98-5e27-b05c-10685d5f3746,tg:lhbr:217647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531cc31-bb98-5e27-b05c-10685d5f3746,tg:lhbr:217647,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9531cc31-bb98-5e27-b05c-10685d5f3746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206989,referentienummer,False,,,,,,,,,,,,
9531cc31-bb98-5e27-b05c-10685d5f3746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217647,brocade id,False,,,,,,,,,,,,
9531cc31-bb98-5e27-b05c-10685d5f3746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217647/N,brocade url,False,,,,,,,,,,,,
9531cc31-bb98-5e27-b05c-10685d5f3746,tg:lhbr:217647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b98bca-7c07-5dac-b183-20882faa1c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab7cc36-245d-42f8-afcb-844ef6ec59c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
