ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1195257-b3dc-522a-b05e-278e6a18a9d8,tg:lhbr:36624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36624,https://data.letterenhuis.be/ark:/24970/b1195257-b3dc-522a-b05e-278e6a18a9d8,Brieven,,,,,
b1195257-b3dc-522a-b05e-278e6a18a9d8,tg:lhbr:36624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b1195257-b3dc-522a-b05e-278e6a18a9d8,tg:lhbr:36624,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1195257-b3dc-522a-b05e-278e6a18a9d8,tg:lhbr:36624,e73_CreationActors,,,au::28211,,,,lhbr,bc10a6a7-cba2-55f3-884f-31e6623d8c1c,co,,au::28211:1,au::28211g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3018577"",""au::28211"",""au::28211:1"",""ark:/83110/x0/bc10a6a7-cba2-55f3-884f-31e6623d8c1c"",""C. (Mevr.) Jacques-Meunier""],""name"":""C. (Mevr.) Jacques-Meunier"",""ark"":""ark:/83110/x0/bc10a6a7-cba2-55f3-884f-31e6623d8c1c"",""uri"":""/agents/people/3018577"",""id"":""au::28211:1"",""isCapacity"":false}",ark:/83110/x0/bc10a6a7-cba2-55f3-884f-31e6623d8c1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1195257-b3dc-522a-b05e-278e6a18a9d8,tg:lhbr:36624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340924,,,,,,,,,,,,,,,,,,,,,,,,,,
b1195257-b3dc-522a-b05e-278e6a18a9d8,tg:lhbr:36624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1195257-b3dc-522a-b05e-278e6a18a9d8,tg:lhbr:36624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1195257-b3dc-522a-b05e-278e6a18a9d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035362,referentienummer,False,,,,,,,,,,,,
b1195257-b3dc-522a-b05e-278e6a18a9d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36624,brocade id,False,,,,,,,,,,,,
b1195257-b3dc-522a-b05e-278e6a18a9d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36624/N,brocade url,False,,,,,,,,,,,,
b1195257-b3dc-522a-b05e-278e6a18a9d8,tg:lhbr:36624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddff3635-f3e5-54a9-b5f6-42852a12951a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4fbc41-dc14-42e0-9b92-baa841cd2943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
