ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,tg:lhbr:134988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134988,https://data.letterenhuis.be/ark:/24970/db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,Brieven,,,,,
db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,tg:lhbr:134988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,tg:lhbr:134988,e73_CreationActors,,,au::41004:::MWV.1,,,,lhbr,5fd01b1c-4045-5e99-813d-b9340e622dab,bs,,au::41004:1::MWV.1,au::41004g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4387428"",""au::41004"",""au::41004:1"",""ark:/83110/x0/5c6c9c53-4b87-5aa3-866b-e9424fabdfc4"",""Frans Smeesters [Medewerker van Davidsfonds]""],""name"":""Frans Smeesters [Medewerker van Davidsfonds]"",""ark"":""ark:/83110/x0/5c6c9c53-4b87-5aa3-866b-e9424fabdfc4"",""uri"":""/agents/people/4387428"",""id"":""au::41004:1"",""capacity"":""Medewerker van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::41004:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c6c9c53-4b87-5aa3-866b-e9424fabdfc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,tg:lhbr:134988,e73_CreationActors,,,au::3895:::SEV.1,,,,lhbr,c62971c7-b001-51a2-b80c-683d19254a84,co,,au::3895:1::SEV.1,au::3895g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/416765"",""au::3895"",""au::3895:1"",""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""Valerius Claes [Secretaris van Katholieke Vlaamsche Landsbond]""],""name"":""Valerius Claes [Secretaris van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""uri"":""/agents/people/416765"",""id"":""au::3895:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::3895:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,tg:lhbr:134988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230830,,,,,,,,,,,,,,,,,,,,,,,,,,
db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,tg:lhbr:134988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,tg:lhbr:134988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127075,referentienummer,False,,,,,,,,,,,,
db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134988,brocade id,False,,,,,,,,,,,,
db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134988/N,brocade url,False,,,,,,,,,,,,
db64a8cb-2fbd-5ca9-bbe3-fe6e5c3a9384,tg:lhbr:134988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566eace3-f8f6-5e52-b7f7-18441ba3b5e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37742b89-43be-48e4-8f3a-d6636882e6d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
