ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c6f278b-28cf-58f7-9705-8aa509a96891,tg:lhbr:154933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154933,https://data.letterenhuis.be/ark:/24970/0c6f278b-28cf-58f7-9705-8aa509a96891,Brieven,,,,,
0c6f278b-28cf-58f7-9705-8aa509a96891,tg:lhbr:154933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0c6f278b-28cf-58f7-9705-8aa509a96891,tg:lhbr:154933,e73_CreationActors,,,au::20529,,,,lhbr,3e70831b-a6f8-5990-99fe-ad9d67bba3b3,bs,,au::20529:1,au::20529g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196603"",""au::20529"",""au::20529:1"",""ark:/83110/x0/3e70831b-a6f8-5990-99fe-ad9d67bba3b3"",""Alfons J. de Vogelaere""],""name"":""Alfons J. de Vogelaere"",""ark"":""ark:/83110/x0/3e70831b-a6f8-5990-99fe-ad9d67bba3b3"",""uri"":""/agents/people/2196603"",""id"":""au::20529:1"",""isCapacity"":false}",ark:/83110/x0/3e70831b-a6f8-5990-99fe-ad9d67bba3b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6f278b-28cf-58f7-9705-8aa509a96891,tg:lhbr:154933,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6f278b-28cf-58f7-9705-8aa509a96891,tg:lhbr:154933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561231,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6f278b-28cf-58f7-9705-8aa509a96891,tg:lhbr:154933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6f278b-28cf-58f7-9705-8aa509a96891,tg:lhbr:154933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c6f278b-28cf-58f7-9705-8aa509a96891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146207,referentienummer,False,,,,,,,,,,,,
0c6f278b-28cf-58f7-9705-8aa509a96891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154933,brocade id,False,,,,,,,,,,,,
0c6f278b-28cf-58f7-9705-8aa509a96891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154933/N,brocade url,False,,,,,,,,,,,,
0c6f278b-28cf-58f7-9705-8aa509a96891,tg:lhbr:154933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43b7995-277e-5ac1-818e-33c71da8889c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20979416-40d6-478e-a386-69fa0242cd78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
