ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,tg:lhbr:101832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101832,https://data.letterenhuis.be/ark:/24970/97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,Brieven,,,,,
97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,tg:lhbr:101832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,tg:lhbr:101832,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,tg:lhbr:101832,e73_CreationActors,,,au::40000,,,,lhbr,52bf6fc1-35b8-5006-9c52-a8e0053f5d19,co,,au::40000:1,au::40000g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4280000"",""au::40000"",""au::40000:1"",""ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19"",""Maria de Mont-Vander Hulst""],""name"":""Maria de Mont-Vander Hulst"",""ark"":""ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19"",""uri"":""/agents/people/4280000"",""id"":""au::40000:1"",""isCapacity"":false}",ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,tg:lhbr:101832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,tg:lhbr:101832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,tg:lhbr:101832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095657,referentienummer,False,,,,,,,,,,,,
97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101832,brocade id,False,,,,,,,,,,,,
97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101832/N,brocade url,False,,,,,,,,,,,,
97da6ec7-ced7-5757-a4fa-a1d8981eaa0b,tg:lhbr:101832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3741745-47d3-56cd-97b3-412e600faec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0eaf37b-7ae8-40a9-b528-289a6647c8b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
