ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b3a037a-9beb-58ea-8d91-a636e9c5858c,tg:lhbr:225671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225671,https://data.letterenhuis.be/ark:/24970/4b3a037a-9beb-58ea-8d91-a636e9c5858c,Brieven,,,,,
4b3a037a-9beb-58ea-8d91-a636e9c5858c,tg:lhbr:225671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3a037a-9beb-58ea-8d91-a636e9c5858c,tg:lhbr:225671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
4b3a037a-9beb-58ea-8d91-a636e9c5858c,tg:lhbr:225671,e73_CreationActors,,,au::56424,,,,lhbr,7b91866c-3d28-5e79-8bd6-bb94e21c6ff2,bs,,au::56424:1,au::56424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6037368"",""au::56424"",""au::56424:1"",""ark:/83110/x0/7b91866c-3d28-5e79-8bd6-bb94e21c6ff2"",""Wolfgang Paalen""],""name"":""Wolfgang Paalen"",""ark"":""ark:/83110/x0/7b91866c-3d28-5e79-8bd6-bb94e21c6ff2"",""uri"":""/agents/people/6037368"",""id"":""au::56424:1"",""isCapacity"":false}",ark:/83110/x0/7b91866c-3d28-5e79-8bd6-bb94e21c6ff2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3a037a-9beb-58ea-8d91-a636e9c5858c,tg:lhbr:225671,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3a037a-9beb-58ea-8d91-a636e9c5858c,tg:lhbr:225671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520528,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3a037a-9beb-58ea-8d91-a636e9c5858c,tg:lhbr:225671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3a037a-9beb-58ea-8d91-a636e9c5858c,tg:lhbr:225671,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4b3a037a-9beb-58ea-8d91-a636e9c5858c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214923,referentienummer,False,,,,,,,,,,,,
4b3a037a-9beb-58ea-8d91-a636e9c5858c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225671,brocade id,False,,,,,,,,,,,,
4b3a037a-9beb-58ea-8d91-a636e9c5858c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225671/N,brocade url,False,,,,,,,,,,,,
4b3a037a-9beb-58ea-8d91-a636e9c5858c,tg:lhbr:225671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b41174-5c84-598d-b9bd-f876a79651f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b5291f-5aa2-417a-b6d7-f753f6fc8aad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
