ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22834,https://data.letterenhuis.be/ark:/24970/93ef736a-de46-53bf-92a2-879a08eceea8,Brieven,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_CreationActors,,,au::3316:::SEV.1,,,,lhbr,04fa5134-42d3-51f8-b9e4-d444879480bb,bs,,au::3316:1::SEV.1,au::3316g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354812"",""au::3316"",""au::3316:1"",""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""Frans Buyens [Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Frans Buyens [Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""uri"":""/agents/people/354812"",""id"":""au::3316:1"",""capacity"":""Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::3316:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000700,,,,,,,,,,,,,,,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021890,referentienummer,False,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22834,brocade id,False,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22834/N,brocade url,False,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1f90c3-ced1-5b4b-b540-fac3ced1e5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149c88a1-89e5-45a8-9dde-96dc72a61730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
