ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9173aba1-99ff-5c87-b922-b2fcb0773ba8,tg:lhbr:115896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115896,https://data.letterenhuis.be/ark:/24970/9173aba1-99ff-5c87-b922-b2fcb0773ba8,Brieven,,,,,
9173aba1-99ff-5c87-b922-b2fcb0773ba8,tg:lhbr:115896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
9173aba1-99ff-5c87-b922-b2fcb0773ba8,tg:lhbr:115896,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173aba1-99ff-5c87-b922-b2fcb0773ba8,tg:lhbr:115896,e73_CreationActors,,,au::39142,,,,lhbr,f741b101-d1a1-546b-8574-6490791030bc,co,,au::39142:1,au::39142g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4188194"",""au::39142"",""au::39142:1"",""ark:/83110/x0/f741b101-d1a1-546b-8574-6490791030bc"",""Sese Seko Moboetoe""],""name"":""Sese Seko Moboetoe"",""ark"":""ark:/83110/x0/f741b101-d1a1-546b-8574-6490791030bc"",""uri"":""/agents/people/4188194"",""id"":""au::39142:1"",""isCapacity"":false}",ark:/83110/x0/f741b101-d1a1-546b-8574-6490791030bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173aba1-99ff-5c87-b922-b2fcb0773ba8,tg:lhbr:115896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660530,,,,,,,,,,,,,,,,,,,,,,,,,,
9173aba1-99ff-5c87-b922-b2fcb0773ba8,tg:lhbr:115896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173aba1-99ff-5c87-b922-b2fcb0773ba8,tg:lhbr:115896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9173aba1-99ff-5c87-b922-b2fcb0773ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109096,referentienummer,False,,,,,,,,,,,,
9173aba1-99ff-5c87-b922-b2fcb0773ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115896,brocade id,False,,,,,,,,,,,,
9173aba1-99ff-5c87-b922-b2fcb0773ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115896/N,brocade url,False,,,,,,,,,,,,
9173aba1-99ff-5c87-b922-b2fcb0773ba8,tg:lhbr:115896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68fe9c4e-6667-5d58-a764-d6ec53785773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1186b3-41cb-453d-9cc2-32a76b44d024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
