ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,tg:lhbr:8602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8602,https://data.letterenhuis.be/ark:/24970/5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,Brieven,,,,,
5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,tg:lhbr:8602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,tg:lhbr:8602,e73_CreationActors,,,au::23562,,,,lhbr,d909eece-7631-55a8-8d57-23bbee70b831,bs,,au::23562:1,au::23562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2521134"",""au::23562"",""au::23562:1"",""ark:/83110/x0/d909eece-7631-55a8-8d57-23bbee70b831"",""Z.S. Beijl""],""name"":""Z.S. Beijl"",""ark"":""ark:/83110/x0/d909eece-7631-55a8-8d57-23bbee70b831"",""uri"":""/agents/people/2521134"",""id"":""au::23562:1"",""isCapacity"":false}",ark:/83110/x0/d909eece-7631-55a8-8d57-23bbee70b831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,tg:lhbr:8602,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,tg:lhbr:8602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440828,,,,,,,,,,,,,,,,,,,,,,,,,,
5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,tg:lhbr:8602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,tg:lhbr:8602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008143,referentienummer,False,,,,,,,,,,,,
5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8602,brocade id,False,,,,,,,,,,,,
5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8602/N,brocade url,False,,,,,,,,,,,,
5cafde1c-16d8-5971-9f8b-a2412b0fd1d9,tg:lhbr:8602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9767556-8062-5304-903c-9ce3a1280d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265d2558-5b9c-4ead-b284-0c0f85577830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
