ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b9edbc0-8021-5863-903d-d9c1284bdcf0,tg:lhbr:42945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42945,https://data.letterenhuis.be/ark:/24970/7b9edbc0-8021-5863-903d-d9c1284bdcf0,Brieven,,,,,
7b9edbc0-8021-5863-903d-d9c1284bdcf0,tg:lhbr:42945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
7b9edbc0-8021-5863-903d-d9c1284bdcf0,tg:lhbr:42945,e73_CreationActors,,,au::5159:::VZV.1,,,,lhbr,95917c6c-a66a-5bc4-b7c2-045827484a65,bs,,au::5159:1::VZV.1,au::5159g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/552013"",""au::5159"",""au::5159:1"",""ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac"",""Luc Delafortrie [Voorzitter van Priester Daensfonds]""],""name"":""Luc Delafortrie [Voorzitter van Priester Daensfonds]"",""ark"":""ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac"",""uri"":""/agents/people/552013"",""id"":""au::5159:1"",""capacity"":""Voorzitter van Priester Daensfonds"",""isCapacity"":true,""relatorRaw"":""au::5159:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9edbc0-8021-5863-903d-d9c1284bdcf0,tg:lhbr:42945,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9edbc0-8021-5863-903d-d9c1284bdcf0,tg:lhbr:42945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780523,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9edbc0-8021-5863-903d-d9c1284bdcf0,tg:lhbr:42945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9edbc0-8021-5863-903d-d9c1284bdcf0,tg:lhbr:42945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b9edbc0-8021-5863-903d-d9c1284bdcf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041390,referentienummer,False,,,,,,,,,,,,
7b9edbc0-8021-5863-903d-d9c1284bdcf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42945,brocade id,False,,,,,,,,,,,,
7b9edbc0-8021-5863-903d-d9c1284bdcf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42945/N,brocade url,False,,,,,,,,,,,,
7b9edbc0-8021-5863-903d-d9c1284bdcf0,tg:lhbr:42945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0757d9d2-2071-586b-bda0-00935b7f9f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a12cb66-79ab-47b3-a512-1ff41c7ae6a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
