ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293381,https://data.letterenhuis.be/ark:/24970/4d113e2c-02c5-55b4-a7c1-c92852c9d201,Brieven,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling met musea in Londen, Detroit, Wenen, Brussel, Rotterdam, Marseille.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281822,referentienummer,False,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293381,brocade id,False,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293381/N,brocade url,False,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde6b436-bb8b-5b32-8632-ba888857e175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6b2929-f263-4f6d-aefd-b879dd4e96b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
