ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
060e8710-6108-557f-843d-d595c5eb59a3,tg:lhbr:242648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242648,https://data.letterenhuis.be/ark:/24970/060e8710-6108-557f-843d-d595c5eb59a3,Brieven,,,,,
060e8710-6108-557f-843d-d595c5eb59a3,tg:lhbr:242648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060e8710-6108-557f-843d-d595c5eb59a3,tg:lhbr:242648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
060e8710-6108-557f-843d-d595c5eb59a3,tg:lhbr:242648,e73_CreationActors,,,au::16278,,,,lhbr,9fcdb69d-ed11-59cb-b83e-667778d1afed,bs,,au::16278:1,au::16278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""isCapacity"":false}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060e8710-6108-557f-843d-d595c5eb59a3,tg:lhbr:242648,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060e8710-6108-557f-843d-d595c5eb59a3,tg:lhbr:242648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911214,,,,,,,,,,,,,,,,,,,,,,,,,,
060e8710-6108-557f-843d-d595c5eb59a3,tg:lhbr:242648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060e8710-6108-557f-843d-d595c5eb59a3,tg:lhbr:242648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
060e8710-6108-557f-843d-d595c5eb59a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231637,referentienummer,False,,,,,,,,,,,,
060e8710-6108-557f-843d-d595c5eb59a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242648,brocade id,False,,,,,,,,,,,,
060e8710-6108-557f-843d-d595c5eb59a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242648/N,brocade url,False,,,,,,,,,,,,
060e8710-6108-557f-843d-d595c5eb59a3,tg:lhbr:242648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2bd198-9891-501f-8c02-caec47909651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc6ce34-250e-4865-aaab-4ab8497a3257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
