ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a82ed711-026b-5117-b6b4-fbb5ace8c49c,tg:lhbr:242412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242412,https://data.letterenhuis.be/ark:/24970/a82ed711-026b-5117-b6b4-fbb5ace8c49c,Brieven,,,,,
a82ed711-026b-5117-b6b4-fbb5ace8c49c,tg:lhbr:242412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a82ed711-026b-5117-b6b4-fbb5ace8c49c,tg:lhbr:242412,e73_CreationActors,,,au::7658,,,,lhbr,ac4c5400-cf3f-5af1-a046-b8cd550d7f98,bs,,au::7658:1,au::7658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans""],""name"":""Leo Goemans"",""ark"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""isCapacity"":false}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82ed711-026b-5117-b6b4-fbb5ace8c49c,tg:lhbr:242412,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82ed711-026b-5117-b6b4-fbb5ace8c49c,tg:lhbr:242412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
a82ed711-026b-5117-b6b4-fbb5ace8c49c,tg:lhbr:242412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
a82ed711-026b-5117-b6b4-fbb5ace8c49c,tg:lhbr:242412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82ed711-026b-5117-b6b4-fbb5ace8c49c,tg:lhbr:242412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a82ed711-026b-5117-b6b4-fbb5ace8c49c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231405,referentienummer,False,,,,,,,,,,,,
a82ed711-026b-5117-b6b4-fbb5ace8c49c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242412,brocade id,False,,,,,,,,,,,,
a82ed711-026b-5117-b6b4-fbb5ace8c49c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242412/N,brocade url,False,,,,,,,,,,,,
a82ed711-026b-5117-b6b4-fbb5ace8c49c,tg:lhbr:242412,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169 brgr,groepsbeschrijving,False,169,brgr,,,,,,,,,,
a82ed711-026b-5117-b6b4-fbb5ace8c49c,tg:lhbr:242412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6457410-7d3e-5536-861c-80820262d8bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e93221-c100-4a49-81bc-fbf3b7f938d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
