ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
622203b9-b21a-52e6-bc19-ce5603d9dc62,tg:lhbr:279810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279810,https://data.letterenhuis.be/ark:/24970/622203b9-b21a-52e6-bc19-ce5603d9dc62,Brieven,,,,,
622203b9-b21a-52e6-bc19-ce5603d9dc62,tg:lhbr:279810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
622203b9-b21a-52e6-bc19-ce5603d9dc62,tg:lhbr:279810,e73_CreationActors,,,au::16045,,,,lhbr,52a46232-7e06-5482-98eb-4b72d417e9e2,bs,,au::16045:1,au::16045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""isCapacity"":false}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622203b9-b21a-52e6-bc19-ce5603d9dc62,tg:lhbr:279810,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622203b9-b21a-52e6-bc19-ce5603d9dc62,tg:lhbr:279810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630117,,,,,,,,,,,,,,,,,,,,,,,,,,
622203b9-b21a-52e6-bc19-ce5603d9dc62,tg:lhbr:279810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622203b9-b21a-52e6-bc19-ce5603d9dc62,tg:lhbr:279810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
622203b9-b21a-52e6-bc19-ce5603d9dc62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268402,referentienummer,False,,,,,,,,,,,,
622203b9-b21a-52e6-bc19-ce5603d9dc62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279810,brocade id,False,,,,,,,,,,,,
622203b9-b21a-52e6-bc19-ce5603d9dc62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279810/N,brocade url,False,,,,,,,,,,,,
622203b9-b21a-52e6-bc19-ce5603d9dc62,tg:lhbr:279810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f16e144e-bc82-5465-827e-945646e9d792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e520e29c-30e1-432c-adb9-7039044b4ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
