ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5eee6441-19f9-5159-94e1-09d6506c866b,tg:lhbr:65802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65802,https://data.letterenhuis.be/ark:/24970/5eee6441-19f9-5159-94e1-09d6506c866b,Brieven,,,,,
5eee6441-19f9-5159-94e1-09d6506c866b,tg:lhbr:65802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze brief, over de eventuele samenwerking met Groot-Nederland (Nieuwe Reeks), zat als bijlage bij de brief van H.Teirlinck aan H.Lampo dd. 01-06-1947. Daar zit nu een kopie.</p>
","<p>Deze brief, over de eventuele samenwerking met Groot-Nederland (Nieuwe Reeks), zat als bijlage bij de brief van H.Teirlinck aan H.Lampo dd. 01-06-1947. Daar zit nu een kopie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eee6441-19f9-5159-94e1-09d6506c866b,tg:lhbr:65802,e73_ConnectedSubjects,,,au::8009,,,,lhbr,f686ed44-e1cd-5485-a4e1-b118a42363b9,ow,subjects (content of works),au::8009:1,au::8009g:1,,"dlod={""suggest"":[""/agents/corporate_entities/856963"",""au::8009"",""au::8009:1"",""ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9"",""Groot-Nederland""],""name"":""Groot-Nederland"",""ark"":""ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9"",""uri"":""/agents/corporate_entities/856963"",""id"":""au::8009:1"",""isCapacity"":false}",ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eee6441-19f9-5159-94e1-09d6506c866b,tg:lhbr:65802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
5eee6441-19f9-5159-94e1-09d6506c866b,tg:lhbr:65802,e73_CreationActors,,,au::7927,,,,lhbr,320121c1-4ca9-5a27-aec0-ed596bce9f31,bs,,au::7927:1,au::7927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""isCapacity"":false}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eee6441-19f9-5159-94e1-09d6506c866b,tg:lhbr:65802,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eee6441-19f9-5159-94e1-09d6506c866b,tg:lhbr:65802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470527,,,,,,,,,,,,,,,,,,,,,,,,,,
5eee6441-19f9-5159-94e1-09d6506c866b,tg:lhbr:65802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eee6441-19f9-5159-94e1-09d6506c866b,tg:lhbr:65802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5eee6441-19f9-5159-94e1-09d6506c866b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063070,referentienummer,False,,,,,,,,,,,,
5eee6441-19f9-5159-94e1-09d6506c866b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65802,brocade id,False,,,,,,,,,,,,
5eee6441-19f9-5159-94e1-09d6506c866b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65802/N,brocade url,False,,,,,,,,,,,,
5eee6441-19f9-5159-94e1-09d6506c866b,tg:lhbr:65802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a023aa0f-e6ba-5e43-aff3-2919726130bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd7544b-e20c-400a-8886-7fe9ec343b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
