ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265005,https://data.letterenhuis.be/ark:/24970/de9a4154-2375-52c0-85ec-ee96cc8190cf,Brieven,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 brief, 4 beschreven naamkaartjes, 6 briefkaarten</p>
","<p>1 brief, 4 beschreven naamkaartjes, 6 briefkaarten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_CreationActors,,,au::47330,,,,lhbr,81055457-24aa-5f98-a18c-0bf0d27b7d7b,bs,,au::47330:1,au::47330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5064310"",""au::47330"",""au::47330:1"",""ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b"",""Jos Moreaux""],""name"":""Jos Moreaux"",""ark"":""ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b"",""uri"":""/agents/people/5064310"",""id"":""au::47330:1"",""isCapacity"":false}",ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_CreationActors,,,au::23806,,,,lhbr,a8a61d13-c696-5c34-a1e2-82391aebca47,co,,au::23806:1,au::23806g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""isCapacity"":false}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411100,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1941-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos Moreaux [echtgenote] aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253758,referentienummer,False,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265005,brocade id,False,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265005/N,brocade url,False,,,,,,,,,,,,
