ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34556188-4f69-5c9c-997c-1d46ec06e8c8,tg:lhbr:226320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226320,https://data.letterenhuis.be/ark:/24970/34556188-4f69-5c9c-997c-1d46ec06e8c8,Brieven,,,,,
34556188-4f69-5c9c-997c-1d46ec06e8c8,tg:lhbr:226320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
34556188-4f69-5c9c-997c-1d46ec06e8c8,tg:lhbr:226320,e73_CreationActors,,,au::11679,,,,lhbr,ee2e2155-e0f8-5b8a-bf69-0808722e040a,bs,,au::11679:1,au::11679g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1249653"",""au::11679"",""au::11679:1"",""ark:/83110/x0/ee2e2155-e0f8-5b8a-bf69-0808722e040a"",""Literair Salon""],""name"":""Literair Salon"",""ark"":""ark:/83110/x0/ee2e2155-e0f8-5b8a-bf69-0808722e040a"",""uri"":""/agents/corporate_entities/1249653"",""id"":""au::11679:1"",""isCapacity"":false}",ark:/83110/x0/ee2e2155-e0f8-5b8a-bf69-0808722e040a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34556188-4f69-5c9c-997c-1d46ec06e8c8,tg:lhbr:226320,e73_CreationActors,,,au::19927,,,,lhbr,33b41f2a-395a-5c9d-955f-242872489f47,co,,au::19927:1,au::19927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""isCapacity"":false}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34556188-4f69-5c9c-997c-1d46ec06e8c8,tg:lhbr:226320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810803,,,,,,,,,,,,,,,,,,,,,,,,,,
34556188-4f69-5c9c-997c-1d46ec06e8c8,tg:lhbr:226320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34556188-4f69-5c9c-997c-1d46ec06e8c8,tg:lhbr:226320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34556188-4f69-5c9c-997c-1d46ec06e8c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215571,referentienummer,False,,,,,,,,,,,,
34556188-4f69-5c9c-997c-1d46ec06e8c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226320,brocade id,False,,,,,,,,,,,,
34556188-4f69-5c9c-997c-1d46ec06e8c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226320/N,brocade url,False,,,,,,,,,,,,
34556188-4f69-5c9c-997c-1d46ec06e8c8,tg:lhbr:226320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6153577-0459-5078-8376-cc3d7d3dd5ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ba09cb-ad97-4296-8c28-b0072ffead05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
