ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198139,https://data.letterenhuis.be/ark:/24970/aa424475-a66a-5eda-ac5f-3ab6ebcf161b,Brieven,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_CreationActors,,,au::13175,,,,lhbr,5de1fc14-e30e-5e31-a033-91a054c4e07b,bs,,au::13175:1,au::13175g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""isCapacity"":false}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370604,,,,,,,,,,,,,,,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187724,referentienummer,False,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198139,brocade id,False,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198139/N,brocade url,False,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b0f67d-0c94-5108-9646-7add3d0095c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625d7a2a-6d5f-421a-9901-6cdc90d8b6f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
