ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91c75f19-16ae-55f6-b896-3b2c6ed18b5b,tg:lhbr:25831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25831,https://data.letterenhuis.be/ark:/24970/91c75f19-16ae-55f6-b896-3b2c6ed18b5b,Brieven,,,,,
91c75f19-16ae-55f6-b896-3b2c6ed18b5b,tg:lhbr:25831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
91c75f19-16ae-55f6-b896-3b2c6ed18b5b,tg:lhbr:25831,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c75f19-16ae-55f6-b896-3b2c6ed18b5b,tg:lhbr:25831,e73_CreationActors,,,au::22584:::MWV.1,,,,lhbr,850bd392-c4fd-54f1-9bca-5707f3c3922a,co,,au::22584:1::MWV.1,au::22584g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2416488"",""au::22584"",""au::22584:1"",""ark:/83110/x0/160fd9d9-dd8d-500e-9012-52ebf971f0a4"",""J. Aulneau [Medewerker van Je Sais Tout]""],""name"":""J. Aulneau [Medewerker van Je Sais Tout]"",""ark"":""ark:/83110/x0/160fd9d9-dd8d-500e-9012-52ebf971f0a4"",""uri"":""/agents/people/2416488"",""id"":""au::22584:1"",""capacity"":""Medewerker van Je Sais Tout"",""isCapacity"":true,""relatorRaw"":""au::22584:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/160fd9d9-dd8d-500e-9012-52ebf971f0a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c75f19-16ae-55f6-b896-3b2c6ed18b5b,tg:lhbr:25831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280714,,,,,,,,,,,,,,,,,,,,,,,,,,
91c75f19-16ae-55f6-b896-3b2c6ed18b5b,tg:lhbr:25831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c75f19-16ae-55f6-b896-3b2c6ed18b5b,tg:lhbr:25831,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
91c75f19-16ae-55f6-b896-3b2c6ed18b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024774,referentienummer,False,,,,,,,,,,,,
91c75f19-16ae-55f6-b896-3b2c6ed18b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25831,brocade id,False,,,,,,,,,,,,
91c75f19-16ae-55f6-b896-3b2c6ed18b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25831/N,brocade url,False,,,,,,,,,,,,
91c75f19-16ae-55f6-b896-3b2c6ed18b5b,tg:lhbr:25831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b179ab-ff34-5a49-a513-724245224bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbc784d-00ca-432a-afaf-01038ddd6f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
