ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3753f164-9edb-505f-970c-42714c0e9f9a,tg:lhbr:25225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25225,https://data.letterenhuis.be/ark:/24970/3753f164-9edb-505f-970c-42714c0e9f9a,Brieven,,,,,
3753f164-9edb-505f-970c-42714c0e9f9a,tg:lhbr:25225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
3753f164-9edb-505f-970c-42714c0e9f9a,tg:lhbr:25225,e73_CreationActors,,,au::3590,,,,lhbr,ea212b31-a162-5cb1-a727-e46d1d0c6cb7,bs,,au::3590:1,au::3590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384130"",""au::3590"",""au::3590:1"",""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""Henri Carton de Wiart""],""name"":""Henri Carton de Wiart"",""ark"":""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""uri"":""/agents/people/384130"",""id"":""au::3590:1"",""isCapacity"":false}",ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753f164-9edb-505f-970c-42714c0e9f9a,tg:lhbr:25225,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753f164-9edb-505f-970c-42714c0e9f9a,tg:lhbr:25225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481215,,,,,,,,,,,,,,,,,,,,,,,,,,
3753f164-9edb-505f-970c-42714c0e9f9a,tg:lhbr:25225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753f164-9edb-505f-970c-42714c0e9f9a,tg:lhbr:25225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3753f164-9edb-505f-970c-42714c0e9f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024192,referentienummer,False,,,,,,,,,,,,
3753f164-9edb-505f-970c-42714c0e9f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25225,brocade id,False,,,,,,,,,,,,
3753f164-9edb-505f-970c-42714c0e9f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25225/N,brocade url,False,,,,,,,,,,,,
3753f164-9edb-505f-970c-42714c0e9f9a,tg:lhbr:25225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1eb6b7-4b3f-5a5e-9785-d77fba5aac75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72bbce7a-a5fa-4c76-8db6-e436a855fc33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
