ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95556a76-2dfc-55a9-9c09-a8e0edcb39b4,tg:lhbr:27051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27051,https://data.letterenhuis.be/ark:/24970/95556a76-2dfc-55a9-9c09-a8e0edcb39b4,Brieven,,,,,
95556a76-2dfc-55a9-9c09-a8e0edcb39b4,tg:lhbr:27051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
95556a76-2dfc-55a9-9c09-a8e0edcb39b4,tg:lhbr:27051,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95556a76-2dfc-55a9-9c09-a8e0edcb39b4,tg:lhbr:27051,e73_CreationActors,,,au::6368,,,,lhbr,0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,co,,au::6368:1,au::6368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/681376"",""au::6368"",""au::6368:1"",""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""Octaaf Engels""],""name"":""Octaaf Engels"",""ark"":""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""uri"":""/agents/people/681376"",""id"":""au::6368:1"",""isCapacity"":false}",ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95556a76-2dfc-55a9-9c09-a8e0edcb39b4,tg:lhbr:27051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210908,,,,,,,,,,,,,,,,,,,,,,,,,,
95556a76-2dfc-55a9-9c09-a8e0edcb39b4,tg:lhbr:27051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95556a76-2dfc-55a9-9c09-a8e0edcb39b4,tg:lhbr:27051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95556a76-2dfc-55a9-9c09-a8e0edcb39b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025994,referentienummer,False,,,,,,,,,,,,
95556a76-2dfc-55a9-9c09-a8e0edcb39b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27051,brocade id,False,,,,,,,,,,,,
95556a76-2dfc-55a9-9c09-a8e0edcb39b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27051/N,brocade url,False,,,,,,,,,,,,
95556a76-2dfc-55a9-9c09-a8e0edcb39b4,tg:lhbr:27051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0850e001-ddf2-5d96-a011-486dc04092cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d278ab-40dd-4dc4-bd58-54e04dff811b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
