ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c63f5c5b-6680-53d4-b874-26939cc4cadd,tg:lhbr:212103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212103,https://data.letterenhuis.be/ark:/24970/c63f5c5b-6680-53d4-b874-26939cc4cadd,Brieven,,,,,
c63f5c5b-6680-53d4-b874-26939cc4cadd,tg:lhbr:212103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
c63f5c5b-6680-53d4-b874-26939cc4cadd,tg:lhbr:212103,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63f5c5b-6680-53d4-b874-26939cc4cadd,tg:lhbr:212103,e73_CreationActors,,,au::53569,,,,lhbr,3e1f83b8-193b-5ed4-a622-7d6c81b760b4,co,,au::53569:1,au::53569g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5731883"",""au::53569"",""au::53569:1"",""ark:/83110/x0/3e1f83b8-193b-5ed4-a622-7d6c81b760b4"",""Francis Bulhof""],""name"":""Francis Bulhof"",""ark"":""ark:/83110/x0/3e1f83b8-193b-5ed4-a622-7d6c81b760b4"",""uri"":""/agents/people/5731883"",""id"":""au::53569:1"",""isCapacity"":false}",ark:/83110/x0/3e1f83b8-193b-5ed4-a622-7d6c81b760b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63f5c5b-6680-53d4-b874-26939cc4cadd,tg:lhbr:212103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750312,,,,,,,,,,,,,,,,,,,,,,,,,,
c63f5c5b-6680-53d4-b874-26939cc4cadd,tg:lhbr:212103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63f5c5b-6680-53d4-b874-26939cc4cadd,tg:lhbr:212103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c63f5c5b-6680-53d4-b874-26939cc4cadd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201575,referentienummer,False,,,,,,,,,,,,
c63f5c5b-6680-53d4-b874-26939cc4cadd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212103,brocade id,False,,,,,,,,,,,,
c63f5c5b-6680-53d4-b874-26939cc4cadd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212103/N,brocade url,False,,,,,,,,,,,,
c63f5c5b-6680-53d4-b874-26939cc4cadd,tg:lhbr:212103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8277e4c9-d071-5dd8-a925-e851a166f576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f77beb4-c7dc-43a3-8089-d6365b3d2281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
