ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4867f8f7-a78d-5dca-bfba-2be9126602e2,tg:lhbr:98943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98943,https://data.letterenhuis.be/ark:/24970/4867f8f7-a78d-5dca-bfba-2be9126602e2,Brieven,,,,,
4867f8f7-a78d-5dca-bfba-2be9126602e2,tg:lhbr:98943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
4867f8f7-a78d-5dca-bfba-2be9126602e2,tg:lhbr:98943,e73_CreationActors,,,au::12723:::SEV.1,,,,lhbr,b445bfc0-2068-53ba-8b04-bfa4fc4c0bb0,bs,,au::12723:1::SEV.1,au::12723g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361361"",""au::12723"",""au::12723:1"",""ark:/83110/x0/5f5c79c4-0bdb-54d7-8db9-d3a45e5d2ea1"",""Frans Meulders [Secretaris van Koninklijke Toon- en Toneelkring 'De Broedermin']""],""name"":""Frans Meulders [Secretaris van Koninklijke Toon- en Toneelkring 'De Broedermin']"",""ark"":""ark:/83110/x0/5f5c79c4-0bdb-54d7-8db9-d3a45e5d2ea1"",""uri"":""/agents/people/1361361"",""id"":""au::12723:1"",""capacity"":""Secretaris van Koninklijke Toon- en Toneelkring 'De Broedermin'"",""isCapacity"":true,""relatorRaw"":""au::12723:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f5c79c4-0bdb-54d7-8db9-d3a45e5d2ea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867f8f7-a78d-5dca-bfba-2be9126602e2,tg:lhbr:98943,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867f8f7-a78d-5dca-bfba-2be9126602e2,tg:lhbr:98943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551215,,,,,,,,,,,,,,,,,,,,,,,,,,
4867f8f7-a78d-5dca-bfba-2be9126602e2,tg:lhbr:98943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867f8f7-a78d-5dca-bfba-2be9126602e2,tg:lhbr:98943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4867f8f7-a78d-5dca-bfba-2be9126602e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092896,referentienummer,False,,,,,,,,,,,,
4867f8f7-a78d-5dca-bfba-2be9126602e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98943,brocade id,False,,,,,,,,,,,,
4867f8f7-a78d-5dca-bfba-2be9126602e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98943/N,brocade url,False,,,,,,,,,,,,
4867f8f7-a78d-5dca-bfba-2be9126602e2,tg:lhbr:98943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14535840-b57d-52c8-9d83-e2326b77d2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f2683e-e5e5-4782-8b92-d25862b9a307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
