ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6effb6a5-d9bc-5755-b18c-af46f36013cd,tg:lhbr:110486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110486,https://data.letterenhuis.be/ark:/24970/6effb6a5-d9bc-5755-b18c-af46f36013cd,Brieven,,,,,
6effb6a5-d9bc-5755-b18c-af46f36013cd,tg:lhbr:110486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
6effb6a5-d9bc-5755-b18c-af46f36013cd,tg:lhbr:110486,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6effb6a5-d9bc-5755-b18c-af46f36013cd,tg:lhbr:110486,e73_CreationActors,,,au::11584:::MIV.1,,,,lhbr,a6564687-0b18-5c1a-9a88-55f267b9ce48,co,,au::11584:1,au::11584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1239488"",""au::11584"",""au::11584:1"",""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""Albert Lilar""],""name"":""Albert Lilar"",""ark"":""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""uri"":""/agents/people/1239488"",""id"":""au::11584:1"",""isCapacity"":false}",ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6effb6a5-d9bc-5755-b18c-af46f36013cd,tg:lhbr:110486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461107,,,,,,,,,,,,,,,,,,,,,,,,,,
6effb6a5-d9bc-5755-b18c-af46f36013cd,tg:lhbr:110486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6effb6a5-d9bc-5755-b18c-af46f36013cd,tg:lhbr:110486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6effb6a5-d9bc-5755-b18c-af46f36013cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104009,referentienummer,False,,,,,,,,,,,,
6effb6a5-d9bc-5755-b18c-af46f36013cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110486,brocade id,False,,,,,,,,,,,,
6effb6a5-d9bc-5755-b18c-af46f36013cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110486/N,brocade url,False,,,,,,,,,,,,
6effb6a5-d9bc-5755-b18c-af46f36013cd,tg:lhbr:110486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8469ab40-0333-531f-b52b-1db5a7ec4420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade9e3f0-13b5-4640-92a1-0c55b7f95cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
