ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99c8eaa3-f803-5a40-af0f-b432344e28d8,tg:lhbr:60504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60504,https://data.letterenhuis.be/ark:/24970/99c8eaa3-f803-5a40-af0f-b432344e28d8,Brieven,,,,,
99c8eaa3-f803-5a40-af0f-b432344e28d8,tg:lhbr:60504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
99c8eaa3-f803-5a40-af0f-b432344e28d8,tg:lhbr:60504,e73_CreationActors,,,au::7666,,,,lhbr,ef64a68f-c9c9-5555-9417-a1e3e70a923a,bs,,au::7666:1,au::7666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/820262"",""au::7666"",""au::7666:1"",""ark:/83110/x0/ef64a68f-c9c9-5555-9417-a1e3e70a923a"",""Albert Goethals""],""name"":""Albert Goethals"",""ark"":""ark:/83110/x0/ef64a68f-c9c9-5555-9417-a1e3e70a923a"",""uri"":""/agents/people/820262"",""id"":""au::7666:1"",""isCapacity"":false}",ark:/83110/x0/ef64a68f-c9c9-5555-9417-a1e3e70a923a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c8eaa3-f803-5a40-af0f-b432344e28d8,tg:lhbr:60504,e73_CreationActors,,,au::31175,,,,lhbr,726be49b-5c5d-5b5d-bc69-a898567b0973,co,,au::31175:1,au::31175g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3335725"",""au::31175"",""au::31175:1"",""ark:/83110/x0/726be49b-5c5d-5b5d-bc69-a898567b0973"",""Comité Nationale des Arts et Lettres""],""name"":""Comité Nationale des Arts et Lettres"",""ark"":""ark:/83110/x0/726be49b-5c5d-5b5d-bc69-a898567b0973"",""uri"":""/agents/corporate_entities/3335725"",""id"":""au::31175:1"",""isCapacity"":false}",ark:/83110/x0/726be49b-5c5d-5b5d-bc69-a898567b0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c8eaa3-f803-5a40-af0f-b432344e28d8,tg:lhbr:60504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450621,,,,,,,,,,,,,,,,,,,,,,,,,,
99c8eaa3-f803-5a40-af0f-b432344e28d8,tg:lhbr:60504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c8eaa3-f803-5a40-af0f-b432344e28d8,tg:lhbr:60504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99c8eaa3-f803-5a40-af0f-b432344e28d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057880,referentienummer,False,,,,,,,,,,,,
99c8eaa3-f803-5a40-af0f-b432344e28d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60504,brocade id,False,,,,,,,,,,,,
99c8eaa3-f803-5a40-af0f-b432344e28d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60504/N,brocade url,False,,,,,,,,,,,,
99c8eaa3-f803-5a40-af0f-b432344e28d8,tg:lhbr:60504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92450b70-8ef3-5bcf-b4be-e6122c2216a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d403515-8e5f-4815-a8ba-ae57d39665ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
