ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bde3688d-50b7-5893-9022-45bf65a18048,tg:lhbr:62624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62624,https://data.letterenhuis.be/ark:/24970/bde3688d-50b7-5893-9022-45bf65a18048,Brieven,,,,,
bde3688d-50b7-5893-9022-45bf65a18048,tg:lhbr:62624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
bde3688d-50b7-5893-9022-45bf65a18048,tg:lhbr:62624,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde3688d-50b7-5893-9022-45bf65a18048,tg:lhbr:62624,e73_CreationActors,,,au::31936,,,,lhbr,eca68904-d134-5e60-917b-693a528f53c6,co,,au::31936:1,au::31936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3417152"",""au::31936"",""au::31936:1"",""ark:/83110/x0/eca68904-d134-5e60-917b-693a528f53c6"",""(Dhr.) Guermonprez""],""name"":""(Dhr.) Guermonprez"",""ark"":""ark:/83110/x0/eca68904-d134-5e60-917b-693a528f53c6"",""uri"":""/agents/people/3417152"",""id"":""au::31936:1"",""isCapacity"":false}",ark:/83110/x0/eca68904-d134-5e60-917b-693a528f53c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde3688d-50b7-5893-9022-45bf65a18048,tg:lhbr:62624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
bde3688d-50b7-5893-9022-45bf65a18048,tg:lhbr:62624,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
bde3688d-50b7-5893-9022-45bf65a18048,tg:lhbr:62624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde3688d-50b7-5893-9022-45bf65a18048,tg:lhbr:62624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bde3688d-50b7-5893-9022-45bf65a18048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059974,referentienummer,False,,,,,,,,,,,,
bde3688d-50b7-5893-9022-45bf65a18048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62624,brocade id,False,,,,,,,,,,,,
bde3688d-50b7-5893-9022-45bf65a18048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62624/N,brocade url,False,,,,,,,,,,,,
bde3688d-50b7-5893-9022-45bf65a18048,tg:lhbr:62624,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
bde3688d-50b7-5893-9022-45bf65a18048,tg:lhbr:62624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc15a753-22c5-5ae2-a913-705e2badaf68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""677fef0d-a309-4551-a5ba-5003468709ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
