ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa797578-eea5-5396-989d-21e46d992a40,tg:lhbr:276289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276289,https://data.letterenhuis.be/ark:/24970/aa797578-eea5-5396-989d-21e46d992a40,Brieven,,,,,
aa797578-eea5-5396-989d-21e46d992a40,tg:lhbr:276289,e73_ConnectedSubjects,,,au::6862,,,,lhbr,dd8422df-8714-5f19-8ad1-5d682521f9be,ow,subjects (content of works),au::6862:1,au::6862g:1,,"dlod={""suggest"":[""/agents/people/734234"",""au::6862"",""au::6862:1"",""ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be"",""Ast Fonteyne""],""name"":""Ast Fonteyne"",""ark"":""ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be"",""uri"":""/agents/people/734234"",""id"":""au::6862:1"",""isCapacity"":false}",ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa797578-eea5-5396-989d-21e46d992a40,tg:lhbr:276289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
aa797578-eea5-5396-989d-21e46d992a40,tg:lhbr:276289,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa797578-eea5-5396-989d-21e46d992a40,tg:lhbr:276289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720822,,,,,,,,,,,,,,,,,,,,,,,,,,
aa797578-eea5-5396-989d-21e46d992a40,tg:lhbr:276289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa797578-eea5-5396-989d-21e46d992a40,tg:lhbr:276289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa797578-eea5-5396-989d-21e46d992a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264903,referentienummer,False,,,,,,,,,,,,
aa797578-eea5-5396-989d-21e46d992a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276289,brocade id,False,,,,,,,,,,,,
aa797578-eea5-5396-989d-21e46d992a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276289/N,brocade url,False,,,,,,,,,,,,
aa797578-eea5-5396-989d-21e46d992a40,tg:lhbr:276289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bde9c94-2c1f-574f-b3fd-5354b9eddb57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596df016-787b-40c8-a83a-afbd1fc99769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
