ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,tg:lhbr:266202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266202,https://data.letterenhuis.be/ark:/24970/4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,Brieven,,,,,
4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,tg:lhbr:266202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,tg:lhbr:266202,e73_CreationActors,,,au::36014,,,,lhbr,eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9,bs,,au::36014:1,au::36014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3853498"",""au::36014"",""au::36014:1"",""ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9"",""Jan van Lerberghe""],""name"":""Jan van Lerberghe"",""ark"":""ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9"",""uri"":""/agents/people/3853498"",""id"":""au::36014:1"",""isCapacity"":false}",ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,tg:lhbr:266202,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,tg:lhbr:266202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580618,,,,,,,,,,,,,,,,,,,,,,,,,,
4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,tg:lhbr:266202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,tg:lhbr:266202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254941,referentienummer,False,,,,,,,,,,,,
4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266202,brocade id,False,,,,,,,,,,,,
4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266202/N,brocade url,False,,,,,,,,,,,,
4a85ffd0-d44e-5d1c-a0f7-ab01e5f28f48,tg:lhbr:266202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04250943-04e5-5958-8a24-9e4cf20f5910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09501d33-67d4-4262-bc0a-0a8da86aca02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
