ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,tg:lhbr:266720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266720,https://data.letterenhuis.be/ark:/24970/72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,Brieven,,,,,
72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,tg:lhbr:266720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,tg:lhbr:266720,e73_CreationActors,,,au::31180,,,,lhbr,2f9b0e6d-bedd-51ea-960b-f695eb7b440b,bs,,au::31180:1,au::31180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3336260"",""au::31180"",""au::31180:1"",""ark:/83110/x0/2f9b0e6d-bedd-51ea-960b-f695eb7b440b"",""Jozef Goethals""],""name"":""Jozef Goethals"",""ark"":""ark:/83110/x0/2f9b0e6d-bedd-51ea-960b-f695eb7b440b"",""uri"":""/agents/people/3336260"",""id"":""au::31180:1"",""isCapacity"":false}",ark:/83110/x0/2f9b0e6d-bedd-51ea-960b-f695eb7b440b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,tg:lhbr:266720,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,tg:lhbr:266720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150716,,,,,,,,,,,,,,,,,,,,,,,,,,
72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,tg:lhbr:266720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,tg:lhbr:266720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255457,referentienummer,False,,,,,,,,,,,,
72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266720,brocade id,False,,,,,,,,,,,,
72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266720/N,brocade url,False,,,,,,,,,,,,
72f5d92f-1be1-5eed-802e-6bdc7c2ebf5f,tg:lhbr:266720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d77ccf-bdbd-5ec2-a433-06f9043bd742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00977cd1-f56b-420c-8ea3-13b674d5afb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
