ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbdbcee6-ab2d-560e-a067-95d3d1d050fb,tg:lhbr:276753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276753,https://data.letterenhuis.be/ark:/24970/bbdbcee6-ab2d-560e-a067-95d3d1d050fb,Brieven,,,,,
bbdbcee6-ab2d-560e-a067-95d3d1d050fb,tg:lhbr:276753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
bbdbcee6-ab2d-560e-a067-95d3d1d050fb,tg:lhbr:276753,e73_CreationActors,,,au::7157,,,,lhbr,6f4cbef6-c31c-5029-ac5e-244213b8010c,bs,,au::7157:1,au::7157g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/765799"",""au::7157"",""au::7157:1"",""ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c"",""Staf Gebruers""],""name"":""Staf Gebruers"",""ark"":""ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c"",""uri"":""/agents/people/765799"",""id"":""au::7157:1"",""isCapacity"":false}",ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdbcee6-ab2d-560e-a067-95d3d1d050fb,tg:lhbr:276753,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdbcee6-ab2d-560e-a067-95d3d1d050fb,tg:lhbr:276753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641221,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdbcee6-ab2d-560e-a067-95d3d1d050fb,tg:lhbr:276753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdbcee6-ab2d-560e-a067-95d3d1d050fb,tg:lhbr:276753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbdbcee6-ab2d-560e-a067-95d3d1d050fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265370,referentienummer,False,,,,,,,,,,,,
bbdbcee6-ab2d-560e-a067-95d3d1d050fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276753,brocade id,False,,,,,,,,,,,,
bbdbcee6-ab2d-560e-a067-95d3d1d050fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276753/N,brocade url,False,,,,,,,,,,,,
bbdbcee6-ab2d-560e-a067-95d3d1d050fb,tg:lhbr:276753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc413a8d-f809-5859-91db-83ac1304d8b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991b830c-ed05-484c-9a83-75d19b1fc345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
