ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3bd02c1-cef6-51bf-960f-562462a1880e,tg:lhbr:158786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158786,https://data.letterenhuis.be/ark:/24970/c3bd02c1-cef6-51bf-960f-562462a1880e,Brieven,,,,,
c3bd02c1-cef6-51bf-960f-562462a1880e,tg:lhbr:158786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c3bd02c1-cef6-51bf-960f-562462a1880e,tg:lhbr:158786,e73_CreationActors,,,au::21101,,,,lhbr,6a199021-89ba-56b7-924e-8ecd9cf2db5d,bs,,au::21101:1,au::21101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257807"",""au::21101"",""au::21101:1"",""ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d"",""Hugo Wauters""],""name"":""Hugo Wauters"",""ark"":""ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d"",""uri"":""/agents/people/2257807"",""id"":""au::21101:1"",""isCapacity"":false}",ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bd02c1-cef6-51bf-960f-562462a1880e,tg:lhbr:158786,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bd02c1-cef6-51bf-960f-562462a1880e,tg:lhbr:158786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520220,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bd02c1-cef6-51bf-960f-562462a1880e,tg:lhbr:158786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bd02c1-cef6-51bf-960f-562462a1880e,tg:lhbr:158786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3bd02c1-cef6-51bf-960f-562462a1880e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149907,referentienummer,False,,,,,,,,,,,,
c3bd02c1-cef6-51bf-960f-562462a1880e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158786,brocade id,False,,,,,,,,,,,,
c3bd02c1-cef6-51bf-960f-562462a1880e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158786/N,brocade url,False,,,,,,,,,,,,
c3bd02c1-cef6-51bf-960f-562462a1880e,tg:lhbr:158786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d140bf2-bbd8-53f2-aa6b-cc58eee8dcd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9f2d3b-4592-44ac-b1b4-d0593b7ea47c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
