ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60ead387-5472-5c9a-9402-b214ffd5d5c2,tg:lhbr:37419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37419,https://data.letterenhuis.be/ark:/24970/60ead387-5472-5c9a-9402-b214ffd5d5c2,Brieven,,,,,
60ead387-5472-5c9a-9402-b214ffd5d5c2,tg:lhbr:37419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
60ead387-5472-5c9a-9402-b214ffd5d5c2,tg:lhbr:37419,e73_CreationActors,,,au::4483,,,,lhbr,8443cc59-176a-5ed3-8aa9-8fe862367ae7,bs,,au::4483:1,au::4483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479681"",""au::4483"",""au::4483:1"",""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""Emma Johanna Cornette-Wagner""],""name"":""Emma Johanna Cornette-Wagner"",""ark"":""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""uri"":""/agents/people/479681"",""id"":""au::4483:1"",""isCapacity"":false}",ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ead387-5472-5c9a-9402-b214ffd5d5c2,tg:lhbr:37419,e73_CreationActors,,,au::25348,,,,lhbr,f642da68-6089-56b0-b07f-df186fd5384a,co,,au::25348:1,au::25348g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2712236"",""au::25348"",""au::25348:1"",""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""Tine Muls""],""name"":""Tine Muls"",""ark"":""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""uri"":""/agents/people/2712236"",""id"":""au::25348:1"",""isCapacity"":false}",ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ead387-5472-5c9a-9402-b214ffd5d5c2,tg:lhbr:37419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481214,,,,,,,,,,,,,,,,,,,,,,,,,,
60ead387-5472-5c9a-9402-b214ffd5d5c2,tg:lhbr:37419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ead387-5472-5c9a-9402-b214ffd5d5c2,tg:lhbr:37419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60ead387-5472-5c9a-9402-b214ffd5d5c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036157,referentienummer,False,,,,,,,,,,,,
60ead387-5472-5c9a-9402-b214ffd5d5c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37419,brocade id,False,,,,,,,,,,,,
60ead387-5472-5c9a-9402-b214ffd5d5c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37419/N,brocade url,False,,,,,,,,,,,,
60ead387-5472-5c9a-9402-b214ffd5d5c2,tg:lhbr:37419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb99ba7-587d-5272-9502-c91e1b681367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68cd4f18-4617-47d3-b0eb-cc431528683d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
