ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72c2f242-0694-5a54-a74b-554e430bb508,tg:lhbr:32745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32745,https://data.letterenhuis.be/ark:/24970/72c2f242-0694-5a54-a74b-554e430bb508,Brieven,,,,,
72c2f242-0694-5a54-a74b-554e430bb508,tg:lhbr:32745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
72c2f242-0694-5a54-a74b-554e430bb508,tg:lhbr:32745,e73_CreationActors,,,au::27688:::MWV.1,,,,lhbr,7c2ca91a-d3fd-5d6b-94bd-f69bb6067605,bs,,au::27688:1::MWV.1,au::27688g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2962616"",""au::27688"",""au::27688:1"",""ark:/83110/x0/a194f6e9-c652-5db0-9647-ecdfd78d9e59"",""H. de Clercq [Medewerker van Verbond van Katholieke Werkgevers [Antwerpen]]""],""name"":""H. de Clercq [Medewerker van Verbond van Katholieke Werkgevers [Antwerpen]]"",""ark"":""ark:/83110/x0/a194f6e9-c652-5db0-9647-ecdfd78d9e59"",""uri"":""/agents/people/2962616"",""id"":""au::27688:1"",""capacity"":""Medewerker van Verbond van Katholieke Werkgevers [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::27688:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a194f6e9-c652-5db0-9647-ecdfd78d9e59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c2f242-0694-5a54-a74b-554e430bb508,tg:lhbr:32745,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,co,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c2f242-0694-5a54-a74b-554e430bb508,tg:lhbr:32745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630826,,,,,,,,,,,,,,,,,,,,,,,,,,
72c2f242-0694-5a54-a74b-554e430bb508,tg:lhbr:32745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c2f242-0694-5a54-a74b-554e430bb508,tg:lhbr:32745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72c2f242-0694-5a54-a74b-554e430bb508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031586,referentienummer,False,,,,,,,,,,,,
72c2f242-0694-5a54-a74b-554e430bb508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32745,brocade id,False,,,,,,,,,,,,
72c2f242-0694-5a54-a74b-554e430bb508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32745/N,brocade url,False,,,,,,,,,,,,
72c2f242-0694-5a54-a74b-554e430bb508,tg:lhbr:32745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ecec1a-dabe-5ba3-8035-6c1a989e70df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4bada71-d715-428b-9514-617b32b811d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
