ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25d17d74-644b-503d-a135-76e4e827ee6e,tg:lhbr:120042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120042,https://data.letterenhuis.be/ark:/24970/25d17d74-644b-503d-a135-76e4e827ee6e,Brieven,,,,,
25d17d74-644b-503d-a135-76e4e827ee6e,tg:lhbr:120042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
25d17d74-644b-503d-a135-76e4e827ee6e,tg:lhbr:120042,e73_CreationActors,,,au::39675:::MWV.1,,,,lhbr,621d55b2-0a86-50aa-9d16-1d9b2ce364f2,bs,,au::39675:1::MWV.1,au::39675g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4245225"",""au::39675"",""au::39675:1"",""ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb"",""L. van Regemortel [Medewerker van De Sikkel]""],""name"":""L. van Regemortel [Medewerker van De Sikkel]"",""ark"":""ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb"",""uri"":""/agents/people/4245225"",""id"":""au::39675:1"",""capacity"":""Medewerker van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::39675:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d17d74-644b-503d-a135-76e4e827ee6e,tg:lhbr:120042,e73_CreationActors,,,au::19557,,,,lhbr,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""isCapacity"":false}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d17d74-644b-503d-a135-76e4e827ee6e,tg:lhbr:120042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330703,,,,,,,,,,,,,,,,,,,,,,,,,,
25d17d74-644b-503d-a135-76e4e827ee6e,tg:lhbr:120042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d17d74-644b-503d-a135-76e4e827ee6e,tg:lhbr:120042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25d17d74-644b-503d-a135-76e4e827ee6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113047,referentienummer,False,,,,,,,,,,,,
25d17d74-644b-503d-a135-76e4e827ee6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120042,brocade id,False,,,,,,,,,,,,
25d17d74-644b-503d-a135-76e4e827ee6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120042/N,brocade url,False,,,,,,,,,,,,
25d17d74-644b-503d-a135-76e4e827ee6e,tg:lhbr:120042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe9d6f3-d73b-5c8e-9a85-a680dbd9e05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72117162-2ae0-4c3d-b364-fb2eab6e524b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
