ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c68b4250-dcc8-5c3a-99cf-e999dd9f7764,tg:lhbr:277514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277514,https://data.letterenhuis.be/ark:/24970/c68b4250-dcc8-5c3a-99cf-e999dd9f7764,Brieven,,,,,
c68b4250-dcc8-5c3a-99cf-e999dd9f7764,tg:lhbr:277514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c68b4250-dcc8-5c3a-99cf-e999dd9f7764,tg:lhbr:277514,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68b4250-dcc8-5c3a-99cf-e999dd9f7764,tg:lhbr:277514,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68b4250-dcc8-5c3a-99cf-e999dd9f7764,tg:lhbr:277514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590729,,,,,,,,,,,,,,,,,,,,,,,,,,
c68b4250-dcc8-5c3a-99cf-e999dd9f7764,tg:lhbr:277514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68b4250-dcc8-5c3a-99cf-e999dd9f7764,tg:lhbr:277514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c68b4250-dcc8-5c3a-99cf-e999dd9f7764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266127,referentienummer,False,,,,,,,,,,,,
c68b4250-dcc8-5c3a-99cf-e999dd9f7764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277514,brocade id,False,,,,,,,,,,,,
c68b4250-dcc8-5c3a-99cf-e999dd9f7764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277514/N,brocade url,False,,,,,,,,,,,,
c68b4250-dcc8-5c3a-99cf-e999dd9f7764,tg:lhbr:277514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a50caef-e42f-5cec-ac39-1f1abbc4d490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934fbdb8-be52-4aa8-803b-d95bc156d489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
