ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79d175b1-347d-5e18-aa99-c46a76d00d09,tg:lhbr:251087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251087,https://data.letterenhuis.be/ark:/24970/79d175b1-347d-5e18-aa99-c46a76d00d09,Brieven,,,,,
79d175b1-347d-5e18-aa99-c46a76d00d09,tg:lhbr:251087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van de Zwitserse schilder en illustrator Gea Augsbourg.<br />
Kopie van tekening in bijlage van brief.</p>
","<p>Brief van de Zwitserse schilder en illustrator Gea Augsbourg.<br />
Kopie van tekening in bijlage van brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d175b1-347d-5e18-aa99-c46a76d00d09,tg:lhbr:251087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
79d175b1-347d-5e18-aa99-c46a76d00d09,tg:lhbr:251087,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d175b1-347d-5e18-aa99-c46a76d00d09,tg:lhbr:251087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
79d175b1-347d-5e18-aa99-c46a76d00d09,tg:lhbr:251087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d175b1-347d-5e18-aa99-c46a76d00d09,tg:lhbr:251087,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
79d175b1-347d-5e18-aa99-c46a76d00d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239945,referentienummer,False,,,,,,,,,,,,
79d175b1-347d-5e18-aa99-c46a76d00d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251087,brocade id,False,,,,,,,,,,,,
79d175b1-347d-5e18-aa99-c46a76d00d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251087/N,brocade url,False,,,,,,,,,,,,
79d175b1-347d-5e18-aa99-c46a76d00d09,tg:lhbr:251087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d15d058-8411-52bb-a4e4-b98836a5276f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e21b11-a348-48f2-b4d9-7668ffad7532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
