ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,tg:lhbr:177895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177895,https://data.letterenhuis.be/ark:/24970/8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,Brieven,,,,,
8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,tg:lhbr:177895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,tg:lhbr:177895,e73_CreationActors,,,au::5899,,,,lhbr,f76b295a-8b56-505c-a9a6-675f2f0fe48e,bs,,au::5899:1,au::5899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/631193"",""au::5899"",""au::5899:1"",""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""Henri Draye""],""name"":""Henri Draye"",""ark"":""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""uri"":""/agents/people/631193"",""id"":""au::5899:1"",""isCapacity"":false}",ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,tg:lhbr:177895,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,tg:lhbr:177895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510314,,,,,,,,,,,,,,,,,,,,,,,,,,
8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,tg:lhbr:177895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,tg:lhbr:177895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167737,referentienummer,False,,,,,,,,,,,,
8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177895,brocade id,False,,,,,,,,,,,,
8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177895/N,brocade url,False,,,,,,,,,,,,
8b46661a-49b1-5f5c-bdc1-9bfa10e9dda1,tg:lhbr:177895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8bd6f2-ec2a-523a-aa59-851d1f0b67ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88a8b22-675d-4dc5-93ef-0e3de5d87159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
