ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cde42ad-7c3e-5113-b3e8-33d2947274a1,tg:lhbr:197700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197700,https://data.letterenhuis.be/ark:/24970/7cde42ad-7c3e-5113-b3e8-33d2947274a1,Brieven,,,,,
7cde42ad-7c3e-5113-b3e8-33d2947274a1,tg:lhbr:197700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
7cde42ad-7c3e-5113-b3e8-33d2947274a1,tg:lhbr:197700,e73_CreationActors,,,au::43560,,,,lhbr,c84c9c06-b291-5d7f-8b56-a98bd0448195,bs,,au::43560:1,au::43560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4660920"",""au::43560"",""au::43560:1"",""ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195"",""Valerie Kries-Braakensiek""],""name"":""Valerie Kries-Braakensiek"",""ark"":""ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195"",""uri"":""/agents/people/4660920"",""id"":""au::43560:1"",""isCapacity"":false}",ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cde42ad-7c3e-5113-b3e8-33d2947274a1,tg:lhbr:197700,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cde42ad-7c3e-5113-b3e8-33d2947274a1,tg:lhbr:197700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231015,,,,,,,,,,,,,,,,,,,,,,,,,,
7cde42ad-7c3e-5113-b3e8-33d2947274a1,tg:lhbr:197700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cde42ad-7c3e-5113-b3e8-33d2947274a1,tg:lhbr:197700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cde42ad-7c3e-5113-b3e8-33d2947274a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187291,referentienummer,False,,,,,,,,,,,,
7cde42ad-7c3e-5113-b3e8-33d2947274a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197700,brocade id,False,,,,,,,,,,,,
7cde42ad-7c3e-5113-b3e8-33d2947274a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197700/N,brocade url,False,,,,,,,,,,,,
7cde42ad-7c3e-5113-b3e8-33d2947274a1,tg:lhbr:197700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329e6117-7405-50f7-bd3f-e3b9f1ffc12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fa956b-8f7d-4e0f-8099-f0e9f75c640f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
