ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224575,https://data.letterenhuis.be/ark:/24970/976a290f-59a9-5421-8b07-8b33d9a5cfec,Brieven,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_CreationActors,,,au::52881,,,,lhbr,c850b4b3-aa4b-5fbb-b6f8-7b652efbaa22,bs,,au::52881:1,au::52881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5658267"",""au::52881"",""au::52881:1"",""ark:/83110/x0/c850b4b3-aa4b-5fbb-b6f8-7b652efbaa22"",""Nico Naeff""],""name"":""Nico Naeff"",""ark"":""ark:/83110/x0/c850b4b3-aa4b-5fbb-b6f8-7b652efbaa22"",""uri"":""/agents/people/5658267"",""id"":""au::52881:1"",""isCapacity"":false}",ark:/83110/x0/c850b4b3-aa4b-5fbb-b6f8-7b652efbaa22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740711,,,,,,,,,,,,,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213831,referentienummer,False,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224575,brocade id,False,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224575/N,brocade url,False,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218c3a81-8a6c-5a15-a7e2-8c887fb88b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""632c2dc1-d05d-41a5-85ba-92896275577f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
