ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36a491b0-d214-5d59-8c8d-f4d7943f2005,tg:lhbr:36390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36390,https://data.letterenhuis.be/ark:/24970/36a491b0-d214-5d59-8c8d-f4d7943f2005,Brieven,,,,,
36a491b0-d214-5d59-8c8d-f4d7943f2005,tg:lhbr:36390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
36a491b0-d214-5d59-8c8d-f4d7943f2005,tg:lhbr:36390,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a491b0-d214-5d59-8c8d-f4d7943f2005,tg:lhbr:36390,e73_CreationActors,,,au::28149,,,,lhbr,5e947b27-1099-582e-9d74-67353d356961,co,,au::28149:1,au::28149g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3011943"",""au::28149"",""au::28149:1"",""ark:/83110/x0/5e947b27-1099-582e-9d74-67353d356961"",""Ivan Denis""],""name"":""Ivan Denis"",""ark"":""ark:/83110/x0/5e947b27-1099-582e-9d74-67353d356961"",""uri"":""/agents/people/3011943"",""id"":""au::28149:1"",""isCapacity"":false}",ark:/83110/x0/5e947b27-1099-582e-9d74-67353d356961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a491b0-d214-5d59-8c8d-f4d7943f2005,tg:lhbr:36390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361101,,,,,,,,,,,,,,,,,,,,,,,,,,
36a491b0-d214-5d59-8c8d-f4d7943f2005,tg:lhbr:36390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a491b0-d214-5d59-8c8d-f4d7943f2005,tg:lhbr:36390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36a491b0-d214-5d59-8c8d-f4d7943f2005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035128,referentienummer,False,,,,,,,,,,,,
36a491b0-d214-5d59-8c8d-f4d7943f2005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36390,brocade id,False,,,,,,,,,,,,
36a491b0-d214-5d59-8c8d-f4d7943f2005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36390/N,brocade url,False,,,,,,,,,,,,
36a491b0-d214-5d59-8c8d-f4d7943f2005,tg:lhbr:36390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9796d23d-2f8a-531a-b270-783cef0be108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e062def-4e14-45e4-9f36-3a752cc239c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
