ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,tg:lhbr:237997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237997,https://data.letterenhuis.be/ark:/24970/aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,Brieven,,,,,
aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,tg:lhbr:237997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,tg:lhbr:237997,e73_CreationActors,,,au::54820,,,,lhbr,38d25835-68ba-5a14-b499-3b96d983ae65,bs,,au::54820:1,au::54820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5865740"",""au::54820"",""au::54820:1"",""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""Anaïs de Meyere-Janssens""],""name"":""Anaïs de Meyere-Janssens"",""ark"":""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""uri"":""/agents/people/5865740"",""id"":""au::54820:1"",""isCapacity"":false}",ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,tg:lhbr:237997,e73_CreationActors,,,au::18368,,,,lhbr,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,co,,au::18368:1,au::18368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""isCapacity"":false}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,tg:lhbr:237997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430702,,,,,,,,,,,,,,,,,,,,,,,,,,
aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,tg:lhbr:237997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,tg:lhbr:237997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227138,referentienummer,False,,,,,,,,,,,,
aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237997,brocade id,False,,,,,,,,,,,,
aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237997/N,brocade url,False,,,,,,,,,,,,
aecef34d-023f-5b9f-9ecc-5e4beb5e9d5f,tg:lhbr:237997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea9ae8d-f6a1-5aee-b32a-907eb394e233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4fe360-cf7d-4852-ad6f-f8b3805f0014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
