ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
417736c1-a622-53ca-969f-ed1d2b5dddbd,tg:lhbr:39763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39763,https://data.letterenhuis.be/ark:/24970/417736c1-a622-53ca-969f-ed1d2b5dddbd,Brieven,,,,,
417736c1-a622-53ca-969f-ed1d2b5dddbd,tg:lhbr:39763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
417736c1-a622-53ca-969f-ed1d2b5dddbd,tg:lhbr:39763,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417736c1-a622-53ca-969f-ed1d2b5dddbd,tg:lhbr:39763,e73_CreationActors,,,au::28680,,,,lhbr,23021ea7-d65f-5d49-a9a7-4886b1f95f88,co,,au::28680:1,au::28680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3068760"",""au::28680"",""au::28680:1"",""ark:/83110/x0/23021ea7-d65f-5d49-a9a7-4886b1f95f88"",""Excerpta Media Foundation""],""name"":""Excerpta Media Foundation"",""ark"":""ark:/83110/x0/23021ea7-d65f-5d49-a9a7-4886b1f95f88"",""uri"":""/agents/corporate_entities/3068760"",""id"":""au::28680:1"",""isCapacity"":false}",ark:/83110/x0/23021ea7-d65f-5d49-a9a7-4886b1f95f88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417736c1-a622-53ca-969f-ed1d2b5dddbd,tg:lhbr:39763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591227,,,,,,,,,,,,,,,,,,,,,,,,,,
417736c1-a622-53ca-969f-ed1d2b5dddbd,tg:lhbr:39763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417736c1-a622-53ca-969f-ed1d2b5dddbd,tg:lhbr:39763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
417736c1-a622-53ca-969f-ed1d2b5dddbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038333,referentienummer,False,,,,,,,,,,,,
417736c1-a622-53ca-969f-ed1d2b5dddbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39763,brocade id,False,,,,,,,,,,,,
417736c1-a622-53ca-969f-ed1d2b5dddbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39763/N,brocade url,False,,,,,,,,,,,,
417736c1-a622-53ca-969f-ed1d2b5dddbd,tg:lhbr:39763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fedee8-e41b-5883-a055-a61e4b31a4df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060f94bb-fecc-47d3-8eff-b0f0eb6103da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
