ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be13a927-3c7a-5c90-9b93-4599052fec79,tg:lhbr:202638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202638,https://data.letterenhuis.be/ark:/24970/be13a927-3c7a-5c90-9b93-4599052fec79,Brieven,,,,,
be13a927-3c7a-5c90-9b93-4599052fec79,tg:lhbr:202638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
be13a927-3c7a-5c90-9b93-4599052fec79,tg:lhbr:202638,e73_CreationActors,,,au::34826,,,,lhbr,a07f24b1-b131-54fc-8cc9-1c83b42d9dec,bs,,au::34826:1,au::34826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3726382"",""au::34826"",""au::34826:1"",""ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec"",""Breitkopf und Härtel""],""name"":""Breitkopf und Härtel"",""ark"":""ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec"",""uri"":""/agents/corporate_entities/3726382"",""id"":""au::34826:1"",""isCapacity"":false}",ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be13a927-3c7a-5c90-9b93-4599052fec79,tg:lhbr:202638,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be13a927-3c7a-5c90-9b93-4599052fec79,tg:lhbr:202638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130529,,,,,,,,,,,,,,,,,,,,,,,,,,
be13a927-3c7a-5c90-9b93-4599052fec79,tg:lhbr:202638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be13a927-3c7a-5c90-9b93-4599052fec79,tg:lhbr:202638,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
be13a927-3c7a-5c90-9b93-4599052fec79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192187,referentienummer,False,,,,,,,,,,,,
be13a927-3c7a-5c90-9b93-4599052fec79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202638,brocade id,False,,,,,,,,,,,,
be13a927-3c7a-5c90-9b93-4599052fec79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202638/N,brocade url,False,,,,,,,,,,,,
be13a927-3c7a-5c90-9b93-4599052fec79,tg:lhbr:202638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f4fd04-731e-5cb1-8ced-b658bbd11833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67907cd-5a28-46f3-96c9-b711093e5f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
