ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,tg:lhbr:204518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204518,https://data.letterenhuis.be/ark:/24970/a121fdca-b758-52cd-a28c-6cdb90ecd0e6,Brieven,,,,,
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,tg:lhbr:204518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afrekening</p>
","<p>afrekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,tg:lhbr:204518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,tg:lhbr:204518,e73_CreationActors,,,au::17351,,,,lhbr,815dd013-1d76-5810-a4f3-e4abf149df40,bs,,au::17351:1,au::17351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1856557"",""au::17351"",""au::17351:1"",""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""Het Spectrum""],""name"":""Het Spectrum"",""ark"":""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""uri"":""/agents/corporate_entities/1856557"",""id"":""au::17351:1"",""isCapacity"":false}",ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,tg:lhbr:204518,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,tg:lhbr:204518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580328,,,,,,,,,,,,,,,,,,,,,,,,,,
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,tg:lhbr:204518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,tg:lhbr:204518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194056,referentienummer,False,,,,,,,,,,,,
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204518,brocade id,False,,,,,,,,,,,,
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204518/N,brocade url,False,,,,,,,,,,,,
a121fdca-b758-52cd-a28c-6cdb90ecd0e6,tg:lhbr:204518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88224da4-ef00-58d4-ad9e-68d22f2eaf3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f4dc40-aeeb-4266-84da-56d42c494c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
