ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c4b2152-28ef-51a1-ac81-ac63d3acd73a,tg:lhbr:283901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283901,https://data.letterenhuis.be/ark:/24970/5c4b2152-28ef-51a1-ac81-ac63d3acd73a,Brieven,,,,,
5c4b2152-28ef-51a1-ac81-ac63d3acd73a,tg:lhbr:283901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5c4b2152-28ef-51a1-ac81-ac63d3acd73a,tg:lhbr:283901,e73_CreationActors,,,au::20869,,,,lhbr,aad3887e-a536-5129-bbf3-fe4b6258b426,bs,,au::20869:1,au::20869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2232983"",""au::20869"",""au::20869:1"",""ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426"",""Jef Vromant""],""name"":""Jef Vromant"",""ark"":""ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426"",""uri"":""/agents/people/2232983"",""id"":""au::20869:1"",""isCapacity"":false}",ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b2152-28ef-51a1-ac81-ac63d3acd73a,tg:lhbr:283901,e73_CreationActors,,,au::20816,,,,lhbr,06902be5-1fc2-5dd0-8c09-3ce72e313e71,co,,au::20816:1,au::20816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""isCapacity"":false}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b2152-28ef-51a1-ac81-ac63d3acd73a,tg:lhbr:283901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761025,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b2152-28ef-51a1-ac81-ac63d3acd73a,tg:lhbr:283901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b2152-28ef-51a1-ac81-ac63d3acd73a,tg:lhbr:283901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c4b2152-28ef-51a1-ac81-ac63d3acd73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272454,referentienummer,False,,,,,,,,,,,,
5c4b2152-28ef-51a1-ac81-ac63d3acd73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283901,brocade id,False,,,,,,,,,,,,
5c4b2152-28ef-51a1-ac81-ac63d3acd73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283901/N,brocade url,False,,,,,,,,,,,,
5c4b2152-28ef-51a1-ac81-ac63d3acd73a,tg:lhbr:283901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffeea042-fcd6-516b-99b6-c262d582ebbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e649af82-2493-4bcb-a485-d25daaf81bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
