ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beaccd8e-78a4-5843-8454-aae50d3d83c5,tg:lhbr:111083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111083,https://data.letterenhuis.be/ark:/24970/beaccd8e-78a4-5843-8454-aae50d3d83c5,Brieven,,,,,
beaccd8e-78a4-5843-8454-aae50d3d83c5,tg:lhbr:111083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
beaccd8e-78a4-5843-8454-aae50d3d83c5,tg:lhbr:111083,e73_CreationActors,,,au::14136:::MWV.1,,,,lhbr,a0144943-d118-5db8-ada5-0530829c73bf,bs,,au::14136:1::MWV.1,au::14136g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512552"",""au::14136"",""au::14136:1"",""ark:/83110/x0/2987c482-deb5-5783-8a5e-60099acd6d24"",""Antoon van Opstraet [Medewerker van De Dag [Dagblad]]""],""name"":""Antoon van Opstraet [Medewerker van De Dag [Dagblad]]"",""ark"":""ark:/83110/x0/2987c482-deb5-5783-8a5e-60099acd6d24"",""uri"":""/agents/people/1512552"",""id"":""au::14136:1"",""capacity"":""Medewerker van De Dag [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::14136:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2987c482-deb5-5783-8a5e-60099acd6d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beaccd8e-78a4-5843-8454-aae50d3d83c5,tg:lhbr:111083,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beaccd8e-78a4-5843-8454-aae50d3d83c5,tg:lhbr:111083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400207,,,,,,,,,,,,,,,,,,,,,,,,,,
beaccd8e-78a4-5843-8454-aae50d3d83c5,tg:lhbr:111083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beaccd8e-78a4-5843-8454-aae50d3d83c5,tg:lhbr:111083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beaccd8e-78a4-5843-8454-aae50d3d83c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104605,referentienummer,False,,,,,,,,,,,,
beaccd8e-78a4-5843-8454-aae50d3d83c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111083,brocade id,False,,,,,,,,,,,,
beaccd8e-78a4-5843-8454-aae50d3d83c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111083/N,brocade url,False,,,,,,,,,,,,
beaccd8e-78a4-5843-8454-aae50d3d83c5,tg:lhbr:111083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c8f9f8-f849-5e1a-85eb-3d2fb84d7faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e14d3e-e963-418c-89a3-97d7cb005f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
