ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
347496fb-6c5b-5b38-8c22-079718b28a8c,tg:lhbr:146273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146273,https://data.letterenhuis.be/ark:/24970/347496fb-6c5b-5b38-8c22-079718b28a8c,Brieven,,,,,
347496fb-6c5b-5b38-8c22-079718b28a8c,tg:lhbr:146273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
347496fb-6c5b-5b38-8c22-079718b28a8c,tg:lhbr:146273,e73_CreationActors,,,au::19001,,,,lhbr,48f13edf-35b8-5143-8977-d520d25610fa,bs,,au::19001:1,au::19001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033107"",""au::19001"",""au::19001:1"",""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""Jozef Vandromme""],""name"":""Jozef Vandromme"",""ark"":""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""uri"":""/agents/people/2033107"",""id"":""au::19001:1"",""isCapacity"":false}",ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347496fb-6c5b-5b38-8c22-079718b28a8c,tg:lhbr:146273,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347496fb-6c5b-5b38-8c22-079718b28a8c,tg:lhbr:146273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780404,,,,,,,,,,,,,,,,,,,,,,,,,,
347496fb-6c5b-5b38-8c22-079718b28a8c,tg:lhbr:146273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347496fb-6c5b-5b38-8c22-079718b28a8c,tg:lhbr:146273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
347496fb-6c5b-5b38-8c22-079718b28a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137806,referentienummer,False,,,,,,,,,,,,
347496fb-6c5b-5b38-8c22-079718b28a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146273,brocade id,False,,,,,,,,,,,,
347496fb-6c5b-5b38-8c22-079718b28a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146273/N,brocade url,False,,,,,,,,,,,,
347496fb-6c5b-5b38-8c22-079718b28a8c,tg:lhbr:146273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87849ab-4679-551f-8124-3a88f706fb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55c9271-a5f0-46fb-8a74-04758c68739a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
