ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b43c10d-3c1c-5001-96e7-6bcad0aad605,tg:lhbr:168755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168755,https://data.letterenhuis.be/ark:/24970/7b43c10d-3c1c-5001-96e7-6bcad0aad605,Brieven,,,,,
7b43c10d-3c1c-5001-96e7-6bcad0aad605,tg:lhbr:168755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
7b43c10d-3c1c-5001-96e7-6bcad0aad605,tg:lhbr:168755,e73_CreationActors,,,au::21214,,,,lhbr,61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,bs,,au::21214:1,au::21214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269898"",""au::21214"",""au::21214:1"",""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""Wereldtentoonstelling Brussel 1935""],""name"":""Wereldtentoonstelling Brussel 1935"",""ark"":""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""uri"":""/agents/corporate_entities/2269898"",""id"":""au::21214:1"",""isCapacity"":false}",ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b43c10d-3c1c-5001-96e7-6bcad0aad605,tg:lhbr:168755,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b43c10d-3c1c-5001-96e7-6bcad0aad605,tg:lhbr:168755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331019,,,,,,,,,,,,,,,,,,,,,,,,,,
7b43c10d-3c1c-5001-96e7-6bcad0aad605,tg:lhbr:168755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b43c10d-3c1c-5001-96e7-6bcad0aad605,tg:lhbr:168755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b43c10d-3c1c-5001-96e7-6bcad0aad605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158963,referentienummer,False,,,,,,,,,,,,
7b43c10d-3c1c-5001-96e7-6bcad0aad605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168755,brocade id,False,,,,,,,,,,,,
7b43c10d-3c1c-5001-96e7-6bcad0aad605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168755/N,brocade url,False,,,,,,,,,,,,
7b43c10d-3c1c-5001-96e7-6bcad0aad605,tg:lhbr:168755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0780914-0b47-590d-a5eb-ee9ce8c64bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42472fbd-48ea-46dd-85d9-dd6966282dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
