ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1ecb433-506f-5d58-a846-8716805b324f,tg:lhbr:59510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59510,https://data.letterenhuis.be/ark:/24970/d1ecb433-506f-5d58-a846-8716805b324f,Brieven,,,,,
d1ecb433-506f-5d58-a846-8716805b324f,tg:lhbr:59510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d1ecb433-506f-5d58-a846-8716805b324f,tg:lhbr:59510,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ecb433-506f-5d58-a846-8716805b324f,tg:lhbr:59510,e73_CreationActors,,,au::21063,,,,lhbr,94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,co,,au::21063:1,au::21063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet""],""name"":""Jos Watelet"",""ark"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1"",""isCapacity"":false}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ecb433-506f-5d58-a846-8716805b324f,tg:lhbr:59510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370719,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ecb433-506f-5d58-a846-8716805b324f,tg:lhbr:59510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ecb433-506f-5d58-a846-8716805b324f,tg:lhbr:59510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1ecb433-506f-5d58-a846-8716805b324f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056907,referentienummer,False,,,,,,,,,,,,
d1ecb433-506f-5d58-a846-8716805b324f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59510,brocade id,False,,,,,,,,,,,,
d1ecb433-506f-5d58-a846-8716805b324f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59510/N,brocade url,False,,,,,,,,,,,,
d1ecb433-506f-5d58-a846-8716805b324f,tg:lhbr:59510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175765dc-7d26-5c0a-82dc-0c997fab2e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17b95d2-a841-44a0-bbd0-d68f75fb1698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
