ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a92c612c-87d6-5109-9256-8969449a7ab8,tg:lhbr:141984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141984,https://data.letterenhuis.be/ark:/24970/a92c612c-87d6-5109-9256-8969449a7ab8,Brieven,,,,,
a92c612c-87d6-5109-9256-8969449a7ab8,tg:lhbr:141984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
a92c612c-87d6-5109-9256-8969449a7ab8,tg:lhbr:141984,e73_CreationActors,,,au::18352,,,,lhbr,44e65d6b-17ef-5d4e-8b91-85991069a537,bs,,au::18352:1,au::18352g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963664"",""au::18352"",""au::18352:1"",""ark:/83110/x0/44e65d6b-17ef-5d4e-8b91-85991069a537"",""Augustin Thys""],""name"":""Augustin Thys"",""ark"":""ark:/83110/x0/44e65d6b-17ef-5d4e-8b91-85991069a537"",""uri"":""/agents/people/1963664"",""id"":""au::18352:1"",""isCapacity"":false}",ark:/83110/x0/44e65d6b-17ef-5d4e-8b91-85991069a537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92c612c-87d6-5109-9256-8969449a7ab8,tg:lhbr:141984,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92c612c-87d6-5109-9256-8969449a7ab8,tg:lhbr:141984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940417,,,,,,,,,,,,,,,,,,,,,,,,,,
a92c612c-87d6-5109-9256-8969449a7ab8,tg:lhbr:141984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92c612c-87d6-5109-9256-8969449a7ab8,tg:lhbr:141984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a92c612c-87d6-5109-9256-8969449a7ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133752,referentienummer,False,,,,,,,,,,,,
a92c612c-87d6-5109-9256-8969449a7ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141984,brocade id,False,,,,,,,,,,,,
a92c612c-87d6-5109-9256-8969449a7ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141984/N,brocade url,False,,,,,,,,,,,,
a92c612c-87d6-5109-9256-8969449a7ab8,tg:lhbr:141984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d95f30-0494-5d25-ab64-636e580ae4c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4655e6f7-cd17-4d48-8022-f02e269e3504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
