ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7909e39-6c13-504a-8845-fece44f403a4,tg:lhbr:128733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128733,https://data.letterenhuis.be/ark:/24970/b7909e39-6c13-504a-8845-fece44f403a4,Brieven,,,,,
b7909e39-6c13-504a-8845-fece44f403a4,tg:lhbr:128733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b7909e39-6c13-504a-8845-fece44f403a4,tg:lhbr:128733,e73_CreationActors,,,au::16293,,,,lhbr,53f0a1e3-6608-5ce6-afb4-c751a1870e8a,bs,,au::16293:1,au::16293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1743351"",""au::16293"",""au::16293:1"",""ark:/83110/x0/53f0a1e3-6608-5ce6-afb4-c751a1870e8a"",""John Sacré""],""name"":""John Sacré"",""ark"":""ark:/83110/x0/53f0a1e3-6608-5ce6-afb4-c751a1870e8a"",""uri"":""/agents/people/1743351"",""id"":""au::16293:1"",""isCapacity"":false}",ark:/83110/x0/53f0a1e3-6608-5ce6-afb4-c751a1870e8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7909e39-6c13-504a-8845-fece44f403a4,tg:lhbr:128733,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7909e39-6c13-504a-8845-fece44f403a4,tg:lhbr:128733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411224,,,,,,,,,,,,,,,,,,,,,,,,,,
b7909e39-6c13-504a-8845-fece44f403a4,tg:lhbr:128733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7909e39-6c13-504a-8845-fece44f403a4,tg:lhbr:128733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7909e39-6c13-504a-8845-fece44f403a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121197,referentienummer,False,,,,,,,,,,,,
b7909e39-6c13-504a-8845-fece44f403a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128733,brocade id,False,,,,,,,,,,,,
b7909e39-6c13-504a-8845-fece44f403a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128733/N,brocade url,False,,,,,,,,,,,,
b7909e39-6c13-504a-8845-fece44f403a4,tg:lhbr:128733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""495da98a-db9b-5dc0-90be-b923d9f70781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""709602ee-c029-4fc5-b472-3fdce686e933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
