ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,tg:lhbr:82543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82543,https://data.letterenhuis.be/ark:/24970/9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,Brieven,,,,,
9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,tg:lhbr:82543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,tg:lhbr:82543,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,tg:lhbr:82543,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,tg:lhbr:82543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070307,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,tg:lhbr:82543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,tg:lhbr:82543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077621,referentienummer,False,,,,,,,,,,,,
9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82543,brocade id,False,,,,,,,,,,,,
9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82543/N,brocade url,False,,,,,,,,,,,,
9cfa3a07-7f7a-579a-92b1-b5830bca2a3b,tg:lhbr:82543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74db1e3f-4176-579b-9471-b0d6f5fa82d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5987f61-3eb9-4d4e-9bc7-9cbb90eb0b9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
