ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d645b29-46f6-5b75-a77c-069f6e1d0a59,tg:lhbr:185843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185843,https://data.letterenhuis.be/ark:/24970/9d645b29-46f6-5b75-a77c-069f6e1d0a59,Brieven,,,,,
9d645b29-46f6-5b75-a77c-069f6e1d0a59,tg:lhbr:185843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschriftelijke toevoeging door MG: &quot;Afschrift, ter attentie van de Heer André Demedts&quot;.</p>
","<p>Handschriftelijke toevoeging door MG: &quot;Afschrift, ter attentie van de Heer André Demedts&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d645b29-46f6-5b75-a77c-069f6e1d0a59,tg:lhbr:185843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9d645b29-46f6-5b75-a77c-069f6e1d0a59,tg:lhbr:185843,e73_CreationActors,,,au::7555:::SEV.1,,,,lhbr,16491f80-0cd4-5775-8f9d-d7e3dbd2ca86,bs,,au::7555:1::SEV.1,au::7555g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Maurice Gilliams [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7555:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d645b29-46f6-5b75-a77c-069f6e1d0a59,tg:lhbr:185843,e73_CreationActors,,,au::21299,,,,lhbr,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,co,,au::21299:1,au::21299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""isCapacity"":false}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d645b29-46f6-5b75-a77c-069f6e1d0a59,tg:lhbr:185843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690506,,,,,,,,,,,,,,,,,,,,,,,,,,
9d645b29-46f6-5b75-a77c-069f6e1d0a59,tg:lhbr:185843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d645b29-46f6-5b75-a77c-069f6e1d0a59,tg:lhbr:185843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d645b29-46f6-5b75-a77c-069f6e1d0a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175558,referentienummer,False,,,,,,,,,,,,
9d645b29-46f6-5b75-a77c-069f6e1d0a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185843,brocade id,False,,,,,,,,,,,,
