ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5e2e6d0-6bc7-5381-963c-1450c18ecb77,tg:lhbr:20588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20588,https://data.letterenhuis.be/ark:/24970/d5e2e6d0-6bc7-5381-963c-1450c18ecb77,Brieven,,,,,
d5e2e6d0-6bc7-5381-963c-1450c18ecb77,tg:lhbr:20588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d5e2e6d0-6bc7-5381-963c-1450c18ecb77,tg:lhbr:20588,e73_CreationActors,,,au::25216,,,,lhbr,ffcd9c14-2290-5790-9f15-dab33d3f7c58,bs,,au::25216:1,au::25216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2698112"",""au::25216"",""au::25216:1"",""ark:/83110/x0/ffcd9c14-2290-5790-9f15-dab33d3f7c58"",""T.L. de Bruin""],""name"":""T.L. de Bruin"",""ark"":""ark:/83110/x0/ffcd9c14-2290-5790-9f15-dab33d3f7c58"",""uri"":""/agents/people/2698112"",""id"":""au::25216:1"",""isCapacity"":false}",ark:/83110/x0/ffcd9c14-2290-5790-9f15-dab33d3f7c58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e2e6d0-6bc7-5381-963c-1450c18ecb77,tg:lhbr:20588,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e2e6d0-6bc7-5381-963c-1450c18ecb77,tg:lhbr:20588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650601,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e2e6d0-6bc7-5381-963c-1450c18ecb77,tg:lhbr:20588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e2e6d0-6bc7-5381-963c-1450c18ecb77,tg:lhbr:20588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5e2e6d0-6bc7-5381-963c-1450c18ecb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019737,referentienummer,False,,,,,,,,,,,,
d5e2e6d0-6bc7-5381-963c-1450c18ecb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20588,brocade id,False,,,,,,,,,,,,
d5e2e6d0-6bc7-5381-963c-1450c18ecb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20588/N,brocade url,False,,,,,,,,,,,,
d5e2e6d0-6bc7-5381-963c-1450c18ecb77,tg:lhbr:20588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8748f9db-43fc-56b9-962b-833323881982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dceb604f-0109-4d57-bf47-9371fcd58e5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
