ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,tg:lhbr:172145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172145,https://data.letterenhuis.be/ark:/24970/8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,Brieven,,,,,
8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,tg:lhbr:172145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,tg:lhbr:172145,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,bs,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,tg:lhbr:172145,e73_CreationActors,,,au::33334,,,,lhbr,d0e27c70-d3a4-5866-8653-636ebf4bb95d,co,,au::33334:1,au::33334g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3566738"",""au::33334"",""au::33334:1"",""ark:/83110/x0/d0e27c70-d3a4-5866-8653-636ebf4bb95d"",""Textielcentrale [Brussel]""],""name"":""Textielcentrale [Brussel]"",""ark"":""ark:/83110/x0/d0e27c70-d3a4-5866-8653-636ebf4bb95d"",""uri"":""/agents/corporate_entities/3566738"",""id"":""au::33334:1"",""isCapacity"":false}",ark:/83110/x0/d0e27c70-d3a4-5866-8653-636ebf4bb95d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,tg:lhbr:172145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410726,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,tg:lhbr:172145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,tg:lhbr:172145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162034,referentienummer,False,,,,,,,,,,,,
8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172145,brocade id,False,,,,,,,,,,,,
8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172145/N,brocade url,False,,,,,,,,,,,,
8eb48dc1-542d-5ef9-84ab-25e3fea4fa7b,tg:lhbr:172145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8f4c37-bea7-56c8-a493-c202fd90babc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cdab6db-27b7-4a6e-88ef-7270089b2564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
