ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b240e9b5-195a-5da0-b269-703b6bbffbde,tg:lhbr:89839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89839,https://data.letterenhuis.be/ark:/24970/b240e9b5-195a-5da0-b269-703b6bbffbde,Brieven,,,,,
b240e9b5-195a-5da0-b269-703b6bbffbde,tg:lhbr:89839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
b240e9b5-195a-5da0-b269-703b6bbffbde,tg:lhbr:89839,e73_CreationActors,,,au::11372,,,,lhbr,8ff3a566-9671-559a-a9e2-c79980d2612a,bs,,au::11372:1,au::11372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1216804"",""au::11372"",""au::11372:1"",""ark:/83110/x0/8ff3a566-9671-559a-a9e2-c79980d2612a"",""M. Leopold""],""name"":""M. Leopold"",""ark"":""ark:/83110/x0/8ff3a566-9671-559a-a9e2-c79980d2612a"",""uri"":""/agents/people/1216804"",""id"":""au::11372:1"",""isCapacity"":false}",ark:/83110/x0/8ff3a566-9671-559a-a9e2-c79980d2612a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b240e9b5-195a-5da0-b269-703b6bbffbde,tg:lhbr:89839,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b240e9b5-195a-5da0-b269-703b6bbffbde,tg:lhbr:89839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700203,,,,,,,,,,,,,,,,,,,,,,,,,,
b240e9b5-195a-5da0-b269-703b6bbffbde,tg:lhbr:89839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b240e9b5-195a-5da0-b269-703b6bbffbde,tg:lhbr:89839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b240e9b5-195a-5da0-b269-703b6bbffbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084222,referentienummer,False,,,,,,,,,,,,
b240e9b5-195a-5da0-b269-703b6bbffbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89839,brocade id,False,,,,,,,,,,,,
b240e9b5-195a-5da0-b269-703b6bbffbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89839/N,brocade url,False,,,,,,,,,,,,
b240e9b5-195a-5da0-b269-703b6bbffbde,tg:lhbr:89839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e9b7a9-dd88-5418-b8ff-5acfad9a2933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e283adec-1280-4813-9b7c-47bb2a2e0929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
