ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
350ceb5a-fba9-570d-bc2b-56593ff23f22,tg:lhbr:183307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183307,https://data.letterenhuis.be/ark:/24970/350ceb5a-fba9-570d-bc2b-56593ff23f22,Brieven,,,,,
350ceb5a-fba9-570d-bc2b-56593ff23f22,tg:lhbr:183307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
350ceb5a-fba9-570d-bc2b-56593ff23f22,tg:lhbr:183307,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350ceb5a-fba9-570d-bc2b-56593ff23f22,tg:lhbr:183307,e73_CreationActors,,,au::51684,,,,lhbr,aa0081f1-dd77-50a2-a75d-836e20132a1a,co,,au::51684:1,au::51684g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5530188"",""au::51684"",""au::51684:1"",""ark:/83110/x0/aa0081f1-dd77-50a2-a75d-836e20132a1a"",""Walter Kermans""],""name"":""Walter Kermans"",""ark"":""ark:/83110/x0/aa0081f1-dd77-50a2-a75d-836e20132a1a"",""uri"":""/agents/people/5530188"",""id"":""au::51684:1"",""isCapacity"":false}",ark:/83110/x0/aa0081f1-dd77-50a2-a75d-836e20132a1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350ceb5a-fba9-570d-bc2b-56593ff23f22,tg:lhbr:183307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061116,,,,,,,,,,,,,,,,,,,,,,,,,,
350ceb5a-fba9-570d-bc2b-56593ff23f22,tg:lhbr:183307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350ceb5a-fba9-570d-bc2b-56593ff23f22,tg:lhbr:183307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
350ceb5a-fba9-570d-bc2b-56593ff23f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173091,referentienummer,False,,,,,,,,,,,,
350ceb5a-fba9-570d-bc2b-56593ff23f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183307,brocade id,False,,,,,,,,,,,,
350ceb5a-fba9-570d-bc2b-56593ff23f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183307/N,brocade url,False,,,,,,,,,,,,
350ceb5a-fba9-570d-bc2b-56593ff23f22,tg:lhbr:183307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f97123-0e87-5cdf-88db-d7556722f4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da259d1a-321e-4bb6-91ee-ea6eaef5c48c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
