ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127565,https://data.letterenhuis.be/ark:/24970/7c89abf8-34f6-52f2-9962-5e6a3f69ef39,Brieven,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_CreationActors,,,au::16220:::VZV.1,,,,lhbr,f62590fc-186f-51b3-8c8e-72f96c30e6b2,bs,,au::16220:1::VZV.1,au::16220g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735540"",""au::16220"",""au::16220:1"",""ark:/83110/x0/5488557d-6984-5f0c-980b-0de6d5d30ebc"",""Jef Ruysschaert [Voorzitter van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Jef Ruysschaert [Voorzitter van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/5488557d-6984-5f0c-980b-0de6d5d30ebc"",""uri"":""/agents/people/1735540"",""id"":""au::16220:1"",""capacity"":""Voorzitter van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::16220:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5488557d-6984-5f0c-980b-0de6d5d30ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_CreationActors,,,au::71:::EMV.1,,,,lhbr,9cefa551-25e4-500e-b8a2-9e75de5f9aa7,co,,au::71:1,au::71g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""isCapacity"":false}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540523,,,,,,,,,,,,,,,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120055,referentienummer,False,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127565,brocade id,False,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127565/N,brocade url,False,,,,,,,,,,,,
7c89abf8-34f6-52f2-9962-5e6a3f69ef39,tg:lhbr:127565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02380cf8-39e8-556c-a481-6e7bfe55e1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b32d176-7e27-4bbe-9eba-bf1da827658b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
