ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
771345df-729f-5a1c-97d6-11f8f81c444c,tg:lhbr:138337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138337,https://data.letterenhuis.be/ark:/24970/771345df-729f-5a1c-97d6-11f8f81c444c,Brieven,,,,,
771345df-729f-5a1c-97d6-11f8f81c444c,tg:lhbr:138337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
771345df-729f-5a1c-97d6-11f8f81c444c,tg:lhbr:138337,e73_CreationActors,,,au::17782,,,,lhbr,66016cae-1991-5e46-9fbd-7a12d4c18c22,bs,,au::17782:1,au::17782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""isCapacity"":false}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771345df-729f-5a1c-97d6-11f8f81c444c,tg:lhbr:138337,e73_CreationActors,,,au::8670,,,,lhbr,c6b5ec26-b182-5ff4-afa6-83169a046888,co,,au::8670:1,au::8670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927690"",""au::8670"",""au::8670:1"",""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""Antoon Herckenrath""],""name"":""Antoon Herckenrath"",""ark"":""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""uri"":""/agents/people/927690"",""id"":""au::8670:1"",""isCapacity"":false}",ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771345df-729f-5a1c-97d6-11f8f81c444c,tg:lhbr:138337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370310,,,,,,,,,,,,,,,,,,,,,,,,,,
771345df-729f-5a1c-97d6-11f8f81c444c,tg:lhbr:138337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771345df-729f-5a1c-97d6-11f8f81c444c,tg:lhbr:138337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
771345df-729f-5a1c-97d6-11f8f81c444c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130268,referentienummer,False,,,,,,,,,,,,
771345df-729f-5a1c-97d6-11f8f81c444c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138337,brocade id,False,,,,,,,,,,,,
771345df-729f-5a1c-97d6-11f8f81c444c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138337/N,brocade url,False,,,,,,,,,,,,
771345df-729f-5a1c-97d6-11f8f81c444c,tg:lhbr:138337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b2d104-e3d0-51af-bc6a-ba4898102e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af1a4243-614e-43c7-8218-791868d819b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
