ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c536ae23-cb51-507d-9e57-7eb4c13ea38f,tg:lhbr:74753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74753,https://data.letterenhuis.be/ark:/24970/c536ae23-cb51-507d-9e57-7eb4c13ea38f,Brieven,,,,,
c536ae23-cb51-507d-9e57-7eb4c13ea38f,tg:lhbr:74753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
c536ae23-cb51-507d-9e57-7eb4c13ea38f,tg:lhbr:74753,e73_CreationActors,,,au::9104,,,,lhbr,6091e501-a3e7-580e-8f72-565b97154836,bs,,au::9104:1,au::9104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974128"",""au::9104"",""au::9104:1"",""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""Adolf Hoste""],""name"":""Adolf Hoste"",""ark"":""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""uri"":""/agents/people/974128"",""id"":""au::9104:1"",""isCapacity"":false}",ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c536ae23-cb51-507d-9e57-7eb4c13ea38f,tg:lhbr:74753,e73_CreationActors,,,au::1278,,,,lhbr,753e8484-cf6c-54fa-a001-1cd85e50d555,co,,au::1278:1,au::1278g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""isCapacity"":false}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c536ae23-cb51-507d-9e57-7eb4c13ea38f,tg:lhbr:74753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920916,,,,,,,,,,,,,,,,,,,,,,,,,,
c536ae23-cb51-507d-9e57-7eb4c13ea38f,tg:lhbr:74753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c536ae23-cb51-507d-9e57-7eb4c13ea38f,tg:lhbr:74753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c536ae23-cb51-507d-9e57-7eb4c13ea38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071562,referentienummer,False,,,,,,,,,,,,
c536ae23-cb51-507d-9e57-7eb4c13ea38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74753,brocade id,False,,,,,,,,,,,,
c536ae23-cb51-507d-9e57-7eb4c13ea38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74753/N,brocade url,False,,,,,,,,,,,,
c536ae23-cb51-507d-9e57-7eb4c13ea38f,tg:lhbr:74753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a32a280-f09b-5afc-887c-06a74b2a97fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5e2ee5-4d5a-4924-96ec-b3b964706a3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
