ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,tg:lhbr:81747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81747,https://data.letterenhuis.be/ark:/24970/d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,Brieven,,,,,
d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,tg:lhbr:81747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,tg:lhbr:81747,e73_CreationActors,,,au::34995,,,,lhbr,43cb5a79-2767-5542-8a16-24f5be2041d6,bs,,au::34995:1,au::34995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3744465"",""au::34995"",""au::34995:1"",""ark:/83110/x0/43cb5a79-2767-5542-8a16-24f5be2041d6"",""Robert de Keersmaecker""],""name"":""Robert de Keersmaecker"",""ark"":""ark:/83110/x0/43cb5a79-2767-5542-8a16-24f5be2041d6"",""uri"":""/agents/people/3744465"",""id"":""au::34995:1"",""isCapacity"":false}",ark:/83110/x0/43cb5a79-2767-5542-8a16-24f5be2041d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,tg:lhbr:81747,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,tg:lhbr:81747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470305,,,,,,,,,,,,,,,,,,,,,,,,,,
d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,tg:lhbr:81747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,tg:lhbr:81747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076854,referentienummer,False,,,,,,,,,,,,
d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81747,brocade id,False,,,,,,,,,,,,
d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81747/N,brocade url,False,,,,,,,,,,,,
d718dbde-93a0-5db4-8fe6-7b36cd4fc26a,tg:lhbr:81747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded52af6-9fe7-521b-b2ac-b32e599623cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de475ad-9aec-4d38-a4c6-6f64387dc48d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
