ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
256b8755-281d-5656-828d-f05e453762b0,tg:lhbr:22867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22867,https://data.letterenhuis.be/ark:/24970/256b8755-281d-5656-828d-f05e453762b0,Brieven,,,,,
256b8755-281d-5656-828d-f05e453762b0,tg:lhbr:22867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
256b8755-281d-5656-828d-f05e453762b0,tg:lhbr:22867,e73_CreationActors,,,au::3317:::VZV.1,,,,lhbr,8b63e8e7-4807-579d-9744-010114bb7ac7,bs,,au::3317:1::VZV.1,au::3317g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens [Voorzitter van De Nevelvlek]""],""name"":""Frans Buyens [Voorzitter van De Nevelvlek]"",""ark"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""capacity"":""Voorzitter van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3317:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256b8755-281d-5656-828d-f05e453762b0,tg:lhbr:22867,e73_CreationActors,,,au::100247,,,,lhbr,14e937d0-c771-594c-8f3d-628afc3bd1f9,co,,au::100247:1,au::100247g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256b8755-281d-5656-828d-f05e453762b0,tg:lhbr:22867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510410,,,,,,,,,,,,,,,,,,,,,,,,,,
256b8755-281d-5656-828d-f05e453762b0,tg:lhbr:22867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256b8755-281d-5656-828d-f05e453762b0,tg:lhbr:22867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
256b8755-281d-5656-828d-f05e453762b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021923,referentienummer,False,,,,,,,,,,,,
256b8755-281d-5656-828d-f05e453762b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22867,brocade id,False,,,,,,,,,,,,
256b8755-281d-5656-828d-f05e453762b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22867/N,brocade url,False,,,,,,,,,,,,
256b8755-281d-5656-828d-f05e453762b0,tg:lhbr:22867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebceb3b-b124-53e0-8915-2c520f0ab3b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c66ac81-ddcb-4340-a4b8-a43783b791c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
